	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	51.07	short	1	True	1.0		
1	2016-07-11	50.86	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2016-07-12	52.68	short	3	True	3.0	-3.6400000000000006	-3.4299999999999997
3	2016-07-13	50.55	short	4	True	4.0	6.390000000000008	2.960000000000008
4	2016-07-14	51.41	short	5	True	5.0	-3.4399999999999977	-0.47999999999998977
5	2016-07-15	51.37	short	5			0.19999999999999574	-0.27999999999999403
6	2016-07-18	50.75	short	5			3.099999999999987	2.819999999999993
7	2016-07-19	50.68	short	5			0.3500000000000014	3.1699999999999946
8	2016-07-20	51.07	short	5			-1.9500000000000028	1.2199999999999918
9	2016-07-21	50.03	short	5			5.199999999999996	6.4199999999999875
10	2016-07-22	49.57	short	5			2.3000000000000043	8.719999999999992
11	2016-07-25	48.76	short	5			4.050000000000011	12.770000000000003
12	2016-07-26	48.65	short	5			0.5499999999999972	13.32
13	2016-07-27	47.49	short	5			5.799999999999983	19.119999999999983
14	2016-07-28	46.73	short	5			3.8000000000000256	22.92000000000001
15	2016-07-29	47.17	short	5			-2.200000000000024	20.719999999999985
16	2016-08-01	45.92	short	5			6.25	26.969999999999985
17	2016-08-02	45.52	short	5			1.999999999999993	28.969999999999978
18	2016-08-03	46.55	short	5			-5.14999999999997	23.820000000000007
19	2016-08-04	47.42	short	5			-4.350000000000023	19.469999999999985
20	2016-08-05	47.43	short	5			-0.04999999999999005	19.419999999999995
21	2016-08-08	48.41	short	4	True	1.0	-4.899999999999984	14.52000000000001
22	2016-08-09	48.12	short	3	True	2.0	1.1599999999999966	15.680000000000007
23	2016-08-10	47.44	short	2	True	3.0	2.039999999999999	17.720000000000006
24	2016-08-11	49.06	short	1	True	4.0	-3.240000000000009	14.479999999999997
25	2016-08-12	49.84	short	0	True	5.0	-0.7800000000000011	13.699999999999996
26	2017-03-08	53.37	long	1	True	1.0		
27	2017-03-09	52.46	long	2	True	2.0	-0.9099999999999966	12.79
28	2017-03-10	51.63	long	3	True	3.0	-1.6599999999999966	11.130000000000003
29	2017-03-13	51.59	long	4	True	4.0	-0.11999999999999744	11.010000000000005
30	2017-03-14	51.11	long	5	True	5.0	-1.920000000000016	9.08999999999999
31	2017-03-15	51.97	long	5			4.299999999999997	13.389999999999986
32	2017-03-16	51.9	long	5			-0.3500000000000014	13.039999999999985
33	2017-03-17	51.95	long	5			0.2500000000000213	13.290000000000006
34	2017-03-20	51.79	long	5			-0.8000000000000185	12.489999999999988
35	2017-03-21	51.19	long	5			-3.000000000000007	9.48999999999998
36	2017-03-22	50.87	long	5			-1.6000000000000014	7.889999999999979
37	2017-03-23	50.66	long	5			-1.0500000000000043	6.839999999999975
38	2017-03-24	50.92	long	5			1.3000000000000256	8.14
39	2017-03-27	50.9	long	5			-0.10000000000001563	8.039999999999985
40	2017-03-28	51.42	long	5			2.6000000000000156	10.64
41	2017-03-29	52.54	long	5			5.599999999999987	16.239999999999988
42	2017-03-30	53.13	long	5			2.950000000000017	19.190000000000005
43	2017-03-31	53.53	long	5			1.999999999999993	21.189999999999998
44	2017-04-03	53.12	long	5			-2.0500000000000185	19.13999999999998
45	2017-04-04	54.17	long	5			5.250000000000021	24.39
46	2017-04-05	54.36	long	5			0.9499999999999886	25.33999999999999
47	2017-04-06	54.89	long	5			2.6500000000000057	27.989999999999995
48	2017-04-07	55.24	long	5			1.750000000000007	29.740000000000002
49	2017-04-10	55.98	long	4	True	1.0	3.6999999999999744	33.439999999999976
50	2017-04-11	56.23	long	3	True	2.0	1.0	34.439999999999976
51	2017-04-12	55.86	long	2	True	3.0	-1.1099999999999923	33.329999999999984
52	2017-04-13	55.89	long	1	True	4.0	0.060000000000002274	33.389999999999986
53	2017-04-14		long	1	True	5.0	0.0	33.389999999999986
