	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	90.52	short	1	True	1.0		
1	2008-02-11	91.79	short	2	True	2.0	-1.2700000000000102	-1.2700000000000102
2	2008-02-12	91.23	short	3	True	3.0	1.1200000000000045	-0.15000000000000568
3	2008-02-13	91.68	short	4	True	4.0	-1.3500000000000085	-1.5000000000000142
4	2008-02-14	93.64	short	5	True	5.0	-7.839999999999975	-9.33999999999999
5	2008-02-15	93.23	short	5			2.049999999999983	-7.290000000000006
6	2008-02-18	93.5	short	5			-1.34999999999998	-8.639999999999986
7	2008-02-19	96.61	short	5			-15.549999999999997	-24.189999999999984
8	2008-02-20	96.72	short	5			-0.5499999999999972	-24.73999999999998
9	2008-02-21	95.14	short	5			7.8999999999999915	-16.83999999999999
10	2008-02-22	95.77	short	5			-3.1499999999999773	-19.989999999999966
11	2008-02-25	96.38	short	5			-3.049999999999997	-23.039999999999964
12	2008-02-26	97.98	short	5			-8.000000000000043	-31.040000000000006
13	2008-02-27	97.04	short	5			4.699999999999989	-26.340000000000018
14	2008-02-28	99.65	short	5			-13.049999999999997	-39.390000000000015
15	2008-02-29	98.88	short	5			3.850000000000051	-35.539999999999964
16	2008-03-03	99.21	short	5			-1.6499999999999915	-37.189999999999955
17	2008-03-04	96.28	short	5			14.649999999999963	-22.539999999999992
18	2008-03-05	99.76	short	5			-17.40000000000002	-39.94000000000001
19	2008-03-06	100.27	short	5			-2.5499999999999545	-42.48999999999997
20	2008-03-07	99.16	short	5			5.549999999999997	-36.93999999999997
21	2008-03-10	100.29	short	4	True	1.0	-5.650000000000048	-42.59000000000002
22	2008-03-11	101.39	short	3	True	2.0	-4.399999999999977	-46.989999999999995
23	2008-03-12	102.73	short	2	True	3.0	-4.02000000000001	-51.010000000000005
24	2008-03-13	103.89	short	1	True	4.0	-2.319999999999993	-53.33
25	2008-03-14	103.44	short	0	True	5.0	0.45000000000000284	-52.879999999999995
26	2008-10-08	85.71	long	1	True	1.0		
27	2008-10-09	83.96	long	2	True	2.0	-1.75	-54.629999999999995
28	2008-10-10	75.82	long	3	True	3.0	-16.28	-70.91
29	2008-10-13	79.21	long	4	True	4.0	10.170000000000002	-60.739999999999995
30	2008-10-14	76.38	long	5	True	5.0	-11.319999999999993	-72.05999999999999
31	2008-10-15	72.58	long	5			-18.999999999999986	-91.05999999999997
32	2008-10-16	67.84	long	5			-23.699999999999974	-114.75999999999995
33	2008-10-17	69.6	long	5			8.799999999999955	-105.96
34	2008-10-20	72.03	long	5			12.150000000000034	-93.80999999999996
35	2008-10-21	69.72	long	5			-11.550000000000011	-105.35999999999997
36	2008-10-22	64.52	long	5			-26.000000000000014	-131.35999999999999
37	2008-10-23	65.92	long	5			7.000000000000028	-124.35999999999996
38	2008-10-24	62.05	long	5			-19.350000000000023	-143.70999999999998
39	2008-10-27	61.41	long	5			-3.200000000000003	-146.90999999999997
40	2008-10-28	60.29	long	5			-5.599999999999987	-152.50999999999996
41	2008-10-29	65.47	long	5			25.9	-126.60999999999996
42	2008-10-30	63.71	long	5			-8.79999999999999	-135.40999999999994
43	2008-10-31	65.32	long	5			8.049999999999962	-127.35999999999999
44	2008-11-03	60.48	long	5			-24.19999999999998	-151.55999999999997
45	2008-11-04	66.44	long	5			29.800000000000004	-121.75999999999996
46	2008-11-05	61.87	long	5			-22.85	-144.60999999999996
47	2008-11-06	57.43	long	5			-22.19999999999999	-166.80999999999995
48	2008-11-07	57.35	long	5			-0.3999999999999915	-167.20999999999992
49	2008-11-10	59.08	long	4	True	1.0	8.649999999999984	-158.55999999999995
50	2008-11-11	55.71	long	3	True	2.0	-13.47999999999999	-172.03999999999994
51	2008-11-12	52.37	long	2	True	3.0	-10.02000000000001	-182.05999999999995
52	2008-11-13	51.99	long	1	True	4.0	-0.7599999999999909	-182.81999999999994
53	2008-11-14		long	1	True	5.0	0.0	-182.81999999999994
