	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	62.0	short	1	True	1.0		
1	2007-01-09	61.56	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2007-01-10	59.72	short	3	True	3.0	3.680000000000007	4.1200000000000045
3	2007-01-11	57.06	short	4	True	4.0	7.97999999999999	12.099999999999994
4	2007-01-12	57.5	short	5	True	5.0	-1.759999999999991	10.340000000000003
5	2007-01-15	57.5	short	5			-0.0	10.340000000000003
6	2007-01-16	55.66	short	5			9.200000000000017	19.54000000000002
7	2007-01-17	56.38	short	5			-3.60000000000003	15.93999999999999
8	2007-01-18	55.84	short	5			2.6999999999999957	18.639999999999986
9	2007-01-19	57.58	short	5			-8.699999999999974	9.940000000000012
10	2007-01-22	57.35	short	5			1.1499999999999844	11.089999999999996
11	2007-01-23	59.17	short	5			-9.100000000000001	1.9899999999999949
12	2007-01-24	59.29	short	5			-0.5999999999999872	1.3900000000000077
13	2007-01-25	58.37	short	5			4.6000000000000085	5.990000000000016
14	2007-01-26	59.44	short	5			-5.350000000000001	0.6400000000000148
15	2007-01-29	58.06	short	5			6.899999999999977	7.539999999999992
16	2007-01-30	60.69	short	5			-13.149999999999977	-5.609999999999985
17	2007-01-31	61.87	short	5			-5.899999999999999	-11.509999999999984
18	2007-02-01	61.26	short	5			3.049999999999997	-8.459999999999987
19	2007-02-02	62.91	short	5			-8.249999999999993	-16.70999999999998
20	2007-02-05	62.68	short	5			1.1499999999999844	-15.559999999999995
21	2007-02-06	62.33	short	5			1.750000000000007	-13.809999999999988
22	2007-02-07	61.01	short	5			6.600000000000001	-7.209999999999987
23	2007-02-08	63.07	short	4	True	1.0	-10.300000000000011	-17.509999999999998
24	2007-02-09	63.16	short	3	True	2.0	-0.3599999999999852	-17.869999999999983
25	2007-02-12	61.35	short	2	True	3.0	5.4299999999999855	-12.439999999999998
26	2007-02-13	62.63	short	1	True	4.0	-2.5600000000000023	-15.0
27	2007-02-14	61.04	short	0	True	5.0	1.5900000000000034	-13.409999999999997
28	2007-09-10	75.02	long	1	True	1.0		
29	2007-09-11	75.77	long	2	True	2.0	0.75	-12.659999999999997
30	2007-09-12	77.16	long	3	True	3.0	2.780000000000001	-9.879999999999995
31	2007-09-13	77.12	long	4	True	4.0	-0.11999999999997613	-9.999999999999972
32	2007-09-14	76.22	long	5	True	5.0	-3.6000000000000227	-13.599999999999994
33	2007-09-17	76.98	long	5			3.8000000000000256	-9.799999999999969
34	2007-09-18	77.59	long	5			3.049999999999997	-6.749999999999972
35	2007-09-19	78.47	long	5			4.399999999999977	-2.3499999999999943
36	2007-09-20	79.09	long	5			3.1000000000000227	0.7500000000000284
37	2007-09-21	79.3	long	5			1.0499999999999687	1.7999999999999972
38	2007-09-24	78.91	long	5			-1.9500000000000028	-0.15000000000000568
39	2007-09-25	77.62	long	5			-6.44999999999996	-6.599999999999966
40	2007-09-26	77.43	long	5			-0.9499999999999886	-7.5499999999999545
41	2007-09-27	80.03	long	5			12.999999999999972	5.450000000000017
42	2007-09-28	79.17	long	5			-4.299999999999997	1.15000000000002
43	2007-10-01	77.64	long	5			-7.650000000000006	-6.499999999999986
44	2007-10-02	77.38	long	5			-1.3000000000000256	-7.800000000000011
45	2007-10-03	77.19	long	5			-0.9499999999999886	-8.75
46	2007-10-04	78.97	long	5			8.900000000000006	0.15000000000000568
47	2007-10-05	78.9	long	5			-0.3499999999999659	-0.1999999999999602
48	2007-10-08	76.58	long	4	True	1.0	-11.600000000000037	-11.799999999999997
49	2007-10-09	77.49	long	3	True	2.0	3.6399999999999864	-8.16000000000001
50	2007-10-10	78.6	long	2	True	3.0	3.3299999999999983	-4.8300000000000125
51	2007-10-11	80.15	long	1	True	4.0	3.1000000000000227	-1.7299999999999898
52	2007-10-12	80.55	long	0	True	5.0	0.3999999999999915	-1.3299999999999983
