	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	20.05	short	1	True	1.0		
1	2002-02-11	21.12	short	2	True	2.0	-1.0700000000000003	-1.0700000000000003
2	2002-02-12	20.37	short	3	True	3.0	1.5	0.4299999999999997
3	2002-02-13	20.57	short	4	True	4.0	-0.5999999999999979	-0.16999999999999815
4	2002-02-14	20.55	short	5	True	5.0	0.0799999999999983	-0.08999999999999986
5	2002-02-15	20.58	short	5			-0.14999999999998792	-0.23999999999998778
6	2002-02-18	20.15	short	5			2.1499999999999986	1.9100000000000108
7	2002-02-19	20.28	short	5			-0.6500000000000128	1.259999999999998
8	2002-02-20	19.69	short	5			2.9499999999999993	4.209999999999997
9	2002-02-21	20.09	short	5			-1.999999999999993	2.2100000000000044
10	2002-02-22	20.06	short	5			0.15000000000000568	2.36000000000001
11	2002-02-25	19.76	short	5			1.4999999999999858	3.859999999999996
12	2002-02-26	20.38	short	5			-3.099999999999987	0.7600000000000087
13	2002-02-27	20.34	short	5			0.19999999999999574	0.9600000000000044
14	2002-02-28	20.79	short	5			-2.2499999999999964	-1.289999999999992
15	2002-03-01	21.35	short	5			-2.8000000000000114	-4.090000000000003
16	2002-03-04	21.38	short	5			-0.14999999999998792	-4.239999999999991
17	2002-03-05	22.12	short	5			-3.70000000000001	-7.940000000000001
18	2002-03-06	22.13	short	5			-0.04999999999999005	-7.989999999999991
19	2002-03-07	22.55	short	5			-2.1000000000000085	-10.09
20	2002-03-08	22.86	short	4	True	1.0	-1.5499999999999936	-11.639999999999993
21	2002-03-11	23.38	short	3	True	2.0	-2.0799999999999983	-13.719999999999992
22	2002-03-12	23.22	short	2	True	3.0	0.4800000000000004	-13.239999999999991
23	2002-03-13	23.09	short	1	True	4.0	0.259999999999998	-12.979999999999993
24	2002-03-14	23.17	short	0	True	5.0	-0.08000000000000185	-13.059999999999995
25	2002-10-08	27.96	long	1	True	1.0		
26	2002-10-09	27.87	long	2	True	2.0	-0.08999999999999986	-13.149999999999995
27	2002-10-10	27.57	long	3	True	3.0	-0.6000000000000014	-13.749999999999996
28	2002-10-11	27.83	long	4	True	4.0	0.779999999999994	-12.970000000000002
29	2002-10-14	28.24	long	5	True	5.0	1.6400000000000006	-11.330000000000002
30	2002-10-15	28.14	long	5			-0.49999999999998934	-11.829999999999991
31	2002-10-16	27.89	long	5			-1.25	-13.079999999999991
32	2002-10-17	27.97	long	5			0.3999999999999915	-12.68
33	2002-10-18	27.84	long	5			-0.649999999999995	-13.329999999999995
34	2002-10-21	26.59	long	5			-6.25	-19.579999999999995
35	2002-10-22	26.43	long	5			-0.8000000000000007	-20.379999999999995
36	2002-10-23	26.51	long	5			0.40000000000000924	-19.979999999999986
37	2002-10-24	26.46	long	5			-0.25000000000000355	-20.22999999999999
38	2002-10-25	25.46	long	5			-5.0	-25.22999999999999
39	2002-10-28	25.68	long	5			1.0999999999999943	-24.129999999999995
40	2002-10-29	25.31	long	5			-1.850000000000005	-25.98
41	2002-10-30	25.3	long	5			-0.04999999999999005	-26.02999999999999
42	2002-10-31	25.72	long	5			2.0999999999999908	-23.93
43	2002-11-01	25.41	long	5			-1.5499999999999936	-25.479999999999993
44	2002-11-04	25.02	long	5			-1.9500000000000028	-27.429999999999996
45	2002-11-05	24.12	long	5			-4.499999999999993	-31.92999999999999
46	2002-11-06	23.7	long	5			-2.1000000000000085	-34.03
47	2002-11-07	23.48	long	5			-1.0999999999999943	-35.129999999999995
48	2002-11-08	23.58	long	4	True	1.0	0.49999999999998934	-34.63000000000001
49	2002-11-11	23.79	long	3	True	2.0	0.8400000000000034	-33.790000000000006
50	2002-11-12	23.72	long	2	True	3.0	-0.21000000000000085	-34.00000000000001
51	2002-11-13	22.7	long	1	True	4.0	-2.039999999999999	-36.040000000000006
52	2002-11-14	22.81	long	0	True	5.0	0.10999999999999943	-35.93000000000001
