	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	47.18	short	1	True	1.0		
1	2016-05-10	48.77	short	2	True	2.0	-1.5900000000000034	-1.5900000000000034
2	2016-05-11	50.43	short	3	True	3.0	-3.319999999999993	-4.909999999999997
3	2016-05-12	50.64	short	4	True	4.0	-0.6300000000000026	-5.539999999999999
4	2016-05-13	50.15	short	5	True	5.0	1.960000000000008	-3.579999999999991
5	2016-05-16	51.21	short	5			-5.300000000000011	-8.880000000000003
6	2016-05-17	51.64	short	5			-2.1499999999999986	-11.030000000000001
7	2016-05-18	51.62	short	5			0.10000000000001563	-10.929999999999986
8	2016-05-19	51.48	short	5			0.7000000000000028	-10.229999999999983
9	2016-05-20	51.4	short	5			0.3999999999999915	-9.829999999999991
10	2016-05-23	51.24	short	5			0.799999999999983	-9.030000000000008
11	2016-05-24	51.48	short	5			-1.1999999999999744	-10.229999999999983
12	2016-05-25	52.32	short	5			-4.200000000000017	-14.43
13	2016-05-26	52.19	short	5			0.6500000000000128	-13.779999999999987
14	2016-05-27	52.2	short	5			-0.05000000000002558	-13.830000000000013
15	2016-05-30	52.56	short	5			-1.7999999999999972	-15.63000000000001
16	2016-05-31	52.08	short	5			2.40000000000002	-13.22999999999999
17	2016-06-01	51.95	short	5			0.6499999999999773	-12.580000000000013
18	2016-06-02	52.19	short	5			-1.1999999999999744	-13.779999999999987
19	2016-06-03	51.74	short	5			2.2499999999999787	-11.530000000000008
20	2016-06-06	52.67	short	5			-4.649999999999999	-16.180000000000007
21	2016-06-07	53.57	short	5			-4.499999999999993	-20.68
22	2016-06-08	54.55	short	4	True	1.0	-4.899999999999984	-25.579999999999984
23	2016-06-09	54.05	short	3	True	2.0	2.0	-23.579999999999984
24	2016-06-10	52.75	short	2	True	3.0	3.8999999999999915	-19.679999999999993
25	2016-06-13	52.66	short	1	True	4.0	0.18000000000000682	-19.499999999999986
26	2016-06-14	52.2	short	0	True	5.0	0.45999999999999375	-19.039999999999992
27	2017-01-09	55.56	long	1	True	1.0		
28	2017-01-10	54.26	long	2	True	2.0	-1.3000000000000043	-20.339999999999996
29	2017-01-11	55.6	long	3	True	3.0	2.680000000000007	-17.65999999999999
30	2017-01-12	56.49	long	4	True	4.0	2.6700000000000017	-14.989999999999988
31	2017-01-13	55.91	long	5	True	5.0	-2.3200000000000216	-17.31000000000001
32	2017-01-16	56.28	long	5			1.8500000000000227	-15.459999999999987
33	2017-01-17	55.94	long	5			-1.700000000000017	-17.160000000000004
34	2017-01-18	54.41	long	5			-7.650000000000006	-24.81000000000001
35	2017-01-19	54.69	long	5			1.4000000000000057	-23.410000000000004
36	2017-01-20	55.98	long	5			6.449999999999996	-16.960000000000008
37	2017-01-23	55.63	long	5			-1.7499999999999716	-18.70999999999998
38	2017-01-24	55.85	long	5			1.0999999999999943	-17.609999999999985
39	2017-01-25	55.42	long	5			-2.1499999999999986	-19.759999999999984
40	2017-01-26	56.49	long	5			5.350000000000001	-14.409999999999982
41	2017-01-27	55.7	long	5			-3.9499999999999957	-18.359999999999978
42	2017-01-30	55.32	long	5			-1.9000000000000128	-20.25999999999999
43	2017-01-31	55.58	long	5			1.29999999999999	-18.96
44	2017-02-01	56.8	long	5			6.099999999999994	-12.860000000000007
45	2017-02-02	56.56	long	5			-1.1999999999999744	-14.059999999999981
46	2017-02-03	56.81	long	5			1.25	-12.809999999999981
47	2017-02-06	55.72	long	5			-5.450000000000017	-18.259999999999998
48	2017-02-07	55.05	long	5			-3.3500000000000085	-21.610000000000007
49	2017-02-08	55.12	long	4	True	1.0	0.3500000000000014	-21.260000000000005
50	2017-02-09	55.63	long	3	True	2.0	2.0400000000000205	-19.219999999999985
51	2017-02-10	56.7	long	2	True	3.0	3.210000000000001	-16.009999999999984
52	2017-02-13	55.59	long	1	True	4.0	-2.219999999999999	-18.229999999999983
53	2017-02-14	55.97	long	0	True	5.0	0.37999999999999545	-17.849999999999987
