	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	68.5	short	1	True	1.0		
1	2021-07-09	69.81	short	2	True	2.0	-1.3100000000000023	-1.3100000000000023
2	2021-07-12	69.68	short	3	True	3.0	0.2599999999999909	-1.0500000000000114
3	2021-07-13	70.88	short	4	True	4.0	-3.599999999999966	-4.649999999999977
4	2021-07-14	69.44	short	5	True	5.0	5.759999999999991	1.1100000000000136
5	2021-07-15	68.66	short	5			3.9000000000000057	5.010000000000019
6	2021-07-16	69.03	short	5			-1.8500000000000227	3.1599999999999966
7	2021-07-19	64.74	short	5			21.45000000000003	24.610000000000028
8	2021-07-20	65.16	short	5			-2.1000000000000085	22.51000000000002
9	2021-07-21	67.61	short	5			-12.250000000000014	10.260000000000005
10	2021-07-22	68.61	short	5			-5.0	5.260000000000005
11	2021-07-23	68.75	short	5			-0.7000000000000028	4.560000000000002
12	2021-07-26	68.9	short	5			-0.7500000000000284	3.809999999999974
13	2021-07-27	68.79	short	5			0.5499999999999972	4.359999999999971
14	2021-07-28	69.32	short	5			-2.6499999999999346	1.7100000000000364
15	2021-07-29	70.49	short	5			-5.8500000000000085	-4.139999999999972
16	2021-07-30	70.61	short	5			-0.6000000000000227	-4.739999999999995
17	2021-08-02	68.5	short	5			10.549999999999997	5.810000000000002
18	2021-08-03	68.33	short	5			0.8500000000000085	6.660000000000011
19	2021-08-04	66.86	short	5			7.349999999999994	14.010000000000005
20	2021-08-05	67.77	short	5			-4.549999999999983	9.460000000000022
21	2021-08-06	67.57	short	5			1.0000000000000142	10.460000000000036
22	2021-08-09	66.0	short	4	True	1.0	7.849999999999966	18.310000000000002
23	2021-08-10	67.45	short	3	True	2.0	-5.800000000000011	12.509999999999991
24	2021-08-11	68.27	short	2	True	3.0	-2.4599999999999795	10.050000000000011
25	2021-08-12	68.16	short	1	True	4.0	0.21999999999999886	10.27000000000001
26	2021-08-13	67.58	short	0	True	5.0	0.5799999999999983	10.850000000000009
27	2022-03-08	123.48	long	1	True	1.0		
28	2022-03-09	107.03	long	2	True	2.0	-16.450000000000003	-5.599999999999994
29	2022-03-10	105.43	long	3	True	3.0	-3.1999999999999886	-8.799999999999983
30	2022-03-11	109.1	long	4	True	4.0	11.009999999999962	2.2099999999999795
31	2022-03-14	103.4	long	5	True	5.0	-22.799999999999955	-20.589999999999975
32	2022-03-15	97.58	long	5			-29.100000000000037	-49.69000000000001
33	2022-03-16	95.64	long	5			-9.699999999999989	-59.39
34	2022-03-17	103.56	long	5			39.60000000000001	-19.789999999999992
35	2022-03-18	105.07	long	5			7.5499999999999545	-12.240000000000038
36	2022-03-21	111.92	long	5			34.25000000000004	22.010000000000005
37	2022-03-22	111.83	long	5			-0.45000000000001705	21.559999999999988
38	2022-03-23	117.75	long	5			29.60000000000001	51.16
39	2022-03-24	115.3	long	5			-12.250000000000014	38.90999999999998
40	2022-03-25	117.37	long	5			10.350000000000037	49.26000000000002
41	2022-03-28	109.49	long	5			-39.40000000000005	9.859999999999971
42	2022-03-29	107.71	long	5			-8.900000000000006	0.9599999999999653
43	2022-03-30	111.44	long	5			18.65000000000002	19.609999999999985
44	2022-03-31	104.71	long	5			-33.65000000000002	-14.040000000000035
45	2022-04-01	104.39	long	5			-1.599999999999966	-15.64
46	2022-04-04	107.53	long	5			15.700000000000003	0.060000000000002274
47	2022-04-05	106.64	long	5			-4.450000000000003	-4.390000000000001
48	2022-04-06	101.07	long	5			-27.850000000000037	-32.24000000000004
49	2022-04-07	100.58	long	5			-2.4499999999999744	-34.69000000000001
50	2022-04-08	102.78	long	4	True	1.0	11.000000000000014	-23.689999999999998
51	2022-04-11	98.48	long	3	True	2.0	-17.19999999999999	-40.889999999999986
52	2022-04-12	104.64	long	2	True	3.0	18.47999999999999	-22.409999999999997
53	2022-04-13	108.78	long	1	True	4.0	8.280000000000001	-14.129999999999995
54	2022-04-14	111.7	long	0	True	5.0	2.9200000000000017	-11.209999999999994
