	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	59.63	short	1	True	1.0		
1	2019-06-11	59.94	short	2	True	2.0	-0.30999999999999517	-0.30999999999999517
2	2019-06-12	57.96	short	3	True	3.0	3.9599999999999937	3.6499999999999986
3	2019-06-13	58.98	short	4	True	4.0	-3.059999999999988	0.5900000000000105
4	2019-06-14	59.2	short	5	True	5.0	-0.8800000000000239	-0.29000000000001336
5	2019-06-17	58.54	short	5			3.3000000000000185	3.010000000000005
6	2019-06-18	59.85	short	5			-6.550000000000011	-3.5400000000000063
7	2019-06-19	59.57	short	5			1.4000000000000057	-2.1400000000000006
8	2019-06-20	61.95	short	5			-11.900000000000013	-14.040000000000013
9	2019-06-21	62.37	short	5			-2.099999999999973	-16.139999999999986
10	2019-06-24	62.4	short	5			-0.15000000000000568	-16.289999999999992
11	2019-06-25	62.54	short	5			-0.7000000000000028	-16.989999999999995
12	2019-06-26	63.66	short	5			-5.599999999999987	-22.589999999999982
13	2019-06-27	63.58	short	5			0.3999999999999915	-22.18999999999999
14	2019-06-28	62.75	short	5			4.1499999999999915	-18.04
15	2019-07-01	63.28	short	5			-2.6500000000000057	-20.690000000000005
16	2019-07-02	60.94	short	5			11.700000000000017	-8.989999999999988
17	2019-07-03	62.16	short	5			-6.099999999999994	-15.089999999999982
18	2019-07-04	61.58	short	5			2.8999999999999915	-12.18999999999999
19	2019-07-05	62.25	short	5			-3.3500000000000085	-15.54
20	2019-07-08	62.32	short	4	True	1.0	-0.3500000000000014	-15.89
21	2019-07-09	62.59	short	3	True	2.0	-1.0800000000000125	-16.970000000000013
22	2019-07-10	64.87	short	2	True	3.0	-6.840000000000003	-23.810000000000016
23	2019-07-11	64.41	short	1	True	4.0	0.9200000000000159	-22.89
24	2019-07-12	64.4	short	0	True	5.0	0.009999999999990905	-22.88000000000001
25	2020-02-10	53.57	long	1	True	1.0		
26	2020-02-11	54.21	long	2	True	2.0	0.6400000000000006	-22.24000000000001
27	2020-02-12	55.91	long	3	True	3.0	3.3999999999999915	-18.840000000000018
28	2020-02-13	56.38	long	4	True	4.0	1.410000000000018	-17.43
29	2020-02-14	57.2	long	5	True	5.0	3.280000000000001	-14.149999999999999
30	2020-02-17	57.49	long	5			1.4499999999999957	-12.700000000000003
31	2020-02-18	57.51	long	5			0.0999999999999801	-12.600000000000023
32	2020-02-19	58.72	long	5			6.050000000000004	-6.5500000000000185
33	2020-02-20	58.8	long	5			0.3999999999999915	-6.150000000000027
34	2020-02-21	57.94	long	5			-4.299999999999997	-10.450000000000024
35	2020-02-24	55.77	long	5			-10.849999999999973	-21.299999999999997
36	2020-02-25	54.26	long	5			-7.550000000000026	-28.850000000000023
37	2020-02-26	52.81	long	5			-7.249999999999979	-36.1
38	2020-02-27	51.73	long	5			-5.400000000000027	-41.50000000000003
39	2020-02-28	49.67	long	5			-10.299999999999976	-51.800000000000004
40	2020-03-02	51.9	long	5			11.149999999999984	-40.65000000000002
41	2020-03-03	51.86	long	5			-0.19999999999999574	-40.850000000000016
42	2020-03-04	51.13	long	5			-3.6499999999999844	-44.5
43	2020-03-05	49.99	long	5			-5.700000000000003	-50.2
44	2020-03-06	45.27	long	5			-23.599999999999994	-73.8
45	2020-03-09	34.36	long	4	True	1.0	-54.55000000000002	-128.35000000000002
46	2020-03-10	37.22	long	3	True	2.0	11.439999999999998	-116.91000000000003
47	2020-03-11	35.79	long	2	True	3.0	-4.289999999999999	-121.20000000000002
48	2020-03-12	33.22	long	1	True	4.0	-5.140000000000001	-126.34000000000002
49	2020-03-13	33.85	long	0	True	5.0	0.6300000000000026	-125.71000000000001
