	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	23.92	short	1	True	1.0		
1	2002-04-09	23.32	short	2	True	2.0	0.6000000000000014	0.6000000000000014
2	2002-04-10	23.39	short	3	True	3.0	-0.14000000000000057	0.46000000000000085
3	2002-04-11	22.81	short	4	True	4.0	1.7400000000000055	2.2000000000000064
4	2002-04-12	21.91	short	5	True	5.0	3.5999999999999943	5.800000000000001
5	2002-04-15	22.66	short	5			-3.75	2.0500000000000007
6	2002-04-16	22.88	short	5			-1.0999999999999943	0.9500000000000064
7	2002-04-17	23.41	short	5			-2.6500000000000057	-1.6999999999999993
8	2002-04-18	23.56	short	5			-0.7499999999999929	-2.449999999999992
9	2002-04-19	23.73	short	5			-0.8500000000000085	-3.3000000000000007
10	2002-04-22	23.99	short	5			-1.29999999999999	-4.599999999999991
11	2002-04-23	23.92	short	5			0.34999999999998366	-4.250000000000007
12	2002-04-24	23.81	short	5			0.5500000000000149	-3.699999999999992
13	2002-04-25	24.04	short	5			-1.1500000000000021	-4.849999999999994
14	2002-04-26	24.25	short	5			-1.0500000000000043	-5.899999999999999
15	2002-04-29	24.48	short	5			-1.1500000000000021	-7.050000000000001
16	2002-04-30	24.45	short	5			0.15000000000000568	-6.899999999999995
17	2002-05-01	24.05	short	5			1.999999999999993	-4.900000000000002
18	2002-05-02	23.69	short	5			1.7999999999999972	-3.100000000000005
19	2002-05-03	24.07	short	5			-1.899999999999995	-5.0
20	2002-05-06		short	5			-0.0	-5.0
21	2002-05-07	24.03	short	5			0.19999999999999574	-4.800000000000004
22	2002-05-08	24.64	short	4	True	1.0	-3.049999999999997	-7.850000000000001
23	2002-05-09	24.5	short	3	True	2.0	0.5600000000000023	-7.289999999999999
24	2002-05-10	24.85	short	2	True	3.0	-1.0500000000000043	-8.340000000000003
25	2002-05-13	25.05	short	1	True	4.0	-0.3999999999999986	-8.740000000000002
26	2002-05-14	25.4	short	0	True	5.0	-0.34999999999999787	-9.09
27	2002-12-09	25.42	long	1	True	1.0		
28	2002-12-10	26.03	long	2	True	2.0	0.6099999999999994	-8.48
29	2002-12-11	25.74	long	3	True	3.0	-0.5800000000000054	-9.060000000000006
30	2002-12-12	26.29	long	4	True	4.0	1.6500000000000021	-7.410000000000004
31	2002-12-13	26.68	long	5	True	5.0	1.5600000000000023	-5.850000000000001
32	2002-12-16	28.06	long	5			6.899999999999995	1.0499999999999936
33	2002-12-17	27.92	long	5			-0.6999999999999851	0.3500000000000085
34	2002-12-18	28.49	long	5			2.8499999999999837	3.199999999999992
35	2002-12-19	28.22	long	5			-1.3499999999999979	1.8499999999999943
36	2002-12-20	28.34	long	5			0.600000000000005	2.4499999999999993
37	2002-12-23	29.72	long	5			6.899999999999995	9.349999999999994
38	2002-12-24	29.61	long	5			-0.5499999999999972	8.799999999999997
39	2002-12-25		long	5			0.0	8.799999999999997
40	2002-12-26		long	5			0.0	8.799999999999997
41	2002-12-27	30.16	long	5			2.7500000000000036	11.55
42	2002-12-30	29.66	long	5			-2.5	9.05
43	2002-12-31	28.66	long	5			-5.0	4.050000000000001
44	2003-01-01		long	5			0.0	4.050000000000001
45	2003-01-02	29.43	long	5			3.849999999999998	7.899999999999999
46	2003-01-03	30.77	long	5			6.699999999999999	14.599999999999998
47	2003-01-06	30.2	long	5			-2.8500000000000014	11.749999999999996
48	2003-01-07	29.33	long	5			-4.350000000000005	7.3999999999999915
49	2003-01-08	28.79	long	4	True	1.0	-2.6999999999999957	4.699999999999996
50	2003-01-09	29.64	long	3	True	2.0	3.4000000000000057	8.100000000000001
51	2003-01-10	29.67	long	2	True	3.0	0.09000000000000341	8.190000000000005
52	2003-01-13	30.2	long	1	True	4.0	1.0599999999999952	9.25
53	2003-01-14	30.61	long	0	True	5.0	0.41000000000000014	9.66
