	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	102.26	short	1	True	1.0		
1	2011-02-09	103.61	short	2	True	2.0	-1.3499999999999943	-1.3499999999999943
2	2011-02-10	102.7	short	3	True	3.0	1.8199999999999932	0.46999999999999886
3	2011-02-11	102.18	short	4	True	4.0	1.559999999999988	2.029999999999987
4	2011-02-14	104.03	short	5	True	5.0	-7.399999999999977	-5.36999999999999
5	2011-02-15	102.49	short	5			7.700000000000031	2.330000000000041
6	2011-02-16	104.45	short	5			-9.80000000000004	-7.469999999999999
7	2011-02-17	103.49	short	5			4.80000000000004	-2.669999999999959
8	2011-02-18	103.6	short	5			-0.5499999999999972	-3.2199999999999562
9	2011-02-21	106.13	short	5			-12.650000000000006	-15.869999999999962
10	2011-02-22	105.56	short	5			2.849999999999966	-13.019999999999996
11	2011-02-23	109.48	short	5			-19.60000000000001	-32.620000000000005
12	2011-02-24	109.88	short	5			-1.9999999999999574	-34.61999999999996
13	2011-02-25	110.95	short	5			-5.350000000000037	-39.97
14	2011-02-28	110.63	short	5			1.600000000000037	-38.36999999999996
15	2011-03-01	113.67	short	5			-15.200000000000031	-53.56999999999999
16	2011-03-02	114.4	short	5			-3.65000000000002	-57.22000000000001
17	2011-03-03	113.81	short	5			2.950000000000017	-54.269999999999996
18	2011-03-04	114.3	short	5			-2.4499999999999744	-56.71999999999997
19	2011-03-07	113.99	short	5			1.5500000000000114	-55.16999999999996
20	2011-03-08	112.65	short	4	True	1.0	6.699999999999946	-48.47000000000001
21	2011-03-09	114.62	short	3	True	2.0	-7.8799999999999955	-56.35000000000001
22	2011-03-10	113.67	short	2	True	3.0	2.8500000000000085	-53.5
23	2011-03-11	112.47	short	1	True	4.0	2.4000000000000057	-51.099999999999994
24	2011-03-14	112.36	short	0	True	5.0	0.10999999999999943	-50.989999999999995
25	2011-10-10	106.65	long	1	True	1.0		
26	2011-10-11	108.05	long	2	True	2.0	1.3999999999999915	-49.59
27	2011-10-12	108.97	long	3	True	3.0	1.8400000000000034	-47.75
28	2011-10-13	109.2	long	4	True	4.0	0.6900000000000119	-47.05999999999999
29	2011-10-14	112.23	long	5	True	5.0	12.120000000000005	-34.93999999999998
30	2011-10-17	110.16	long	5			-10.350000000000037	-45.29000000000002
31	2011-10-18	111.15	long	5			4.9500000000000455	-40.339999999999975
32	2011-10-19	108.39	long	5			-13.800000000000026	-54.14
33	2011-10-20	109.76	long	5			6.850000000000023	-47.28999999999998
34	2011-10-21	109.56	long	5			-1.0000000000000142	-48.28999999999999
35	2011-10-24	111.45	long	5			9.450000000000003	-38.83999999999999
36	2011-10-25	110.92	long	5			-2.6500000000000057	-41.489999999999995
37	2011-10-26	108.91	long	5			-10.050000000000026	-51.54000000000002
38	2011-10-27	112.08	long	5			15.850000000000009	-35.69000000000001
39	2011-10-28	109.91	long	5			-10.850000000000009	-46.54000000000002
40	2011-10-31	109.56	long	5			-1.7499999999999716	-48.28999999999999
41	2011-11-01	109.54	long	5			-0.0999999999999801	-48.38999999999997
42	2011-11-02	109.34	long	5			-1.0000000000000142	-49.389999999999986
43	2011-11-03	110.83	long	5			7.449999999999974	-41.94000000000001
44	2011-11-04	111.97	long	5			5.700000000000003	-36.24000000000001
45	2011-11-07	114.56	long	5			12.950000000000017	-23.289999999999992
46	2011-11-08	115.0	long	4	True	1.0	2.1999999999999886	-21.090000000000003
47	2011-11-09	112.31	long	3	True	2.0	-10.759999999999991	-31.849999999999994
48	2011-11-10	113.71	long	2	True	3.0	4.199999999999974	-27.65000000000002
49	2011-11-11	114.16	long	1	True	4.0	0.9000000000000057	-26.750000000000014
50	2011-11-14	111.89	long	0	True	5.0	-2.269999999999996	-29.02000000000001
