	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	78.69	short	1	True	1.0		
1	2006-08-09	78.57	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2006-08-10	77.09	short	3	True	3.0	2.9599999999999795	3.079999999999984
3	2006-08-11	77.78	short	4	True	4.0	-2.069999999999993	1.009999999999991
4	2006-08-14	77.09	short	5	True	5.0	2.759999999999991	3.769999999999982
5	2006-08-15	76.49	short	5			3.0000000000000426	6.770000000000024
6	2006-08-16	75.88	short	5			3.049999999999997	9.820000000000022
7	2006-08-17	74.77	short	5			5.549999999999997	15.370000000000019
8	2006-08-18	75.17	short	5			-2.0000000000000284	13.36999999999999
9	2006-08-21	76.2	short	5			-5.150000000000006	8.219999999999985
10	2006-08-22	76.33	short	5			-0.6499999999999773	7.570000000000007
11	2006-08-23	75.39	short	5			4.699999999999989	12.269999999999996
12	2006-08-24	75.84	short	5			-2.250000000000014	10.019999999999982
13	2006-08-25	75.84	short	5			-0.0	10.019999999999982
14	2006-08-28	74.35	short	5			7.4500000000000455	17.470000000000027
15	2006-08-29	74.2	short	5			0.7499999999999574	18.219999999999985
16	2006-08-30	74.4	short	5			-1.0000000000000142	17.21999999999997
17	2006-08-31	74.68	short	5			-1.4000000000000057	15.819999999999965
18	2006-09-01	73.69	short	5			4.9500000000000455	20.77000000000001
19	2006-09-04	72.69	short	5			5.0	25.77000000000001
20	2006-09-05	73.16	short	5			-2.3499999999999943	23.420000000000016
21	2006-09-06	72.19	short	5			4.849999999999994	28.27000000000001
22	2006-09-07	71.88	short	5			1.5500000000000114	29.82000000000002
23	2006-09-08	70.85	short	4	True	1.0	5.150000000000006	34.97000000000003
24	2006-09-11	70.1	short	3	True	2.0	3.0	37.97000000000003
25	2006-09-12	68.57	short	2	True	3.0	4.590000000000003	42.56000000000003
26	2006-09-13	68.74	short	1	True	4.0	-0.3400000000000034	42.22000000000003
27	2006-09-14	68.35	short	0	True	5.0	0.39000000000000057	42.61000000000003
28	2007-04-09	66.91	long	1	True	1.0		
29	2007-04-10	67.66	long	2	True	2.0	0.75	43.36000000000003
30	2007-04-11	67.85	long	3	True	3.0	0.37999999999999545	43.74000000000002
31	2007-04-12	68.91	long	4	True	4.0	3.180000000000007	46.92000000000003
32	2007-04-13	68.63	long	5	True	5.0	-1.1200000000000045	45.800000000000026
33	2007-04-16	67.25	long	5			-6.899999999999977	38.90000000000005
34	2007-04-17	65.93	long	5			-6.599999999999966	32.30000000000008
35	2007-04-18	66.04	long	5			0.5499999999999972	32.85000000000008
36	2007-04-19	65.94	long	5			-0.5000000000000426	32.35000000000004
37	2007-04-20	66.49	long	5			2.749999999999986	35.10000000000002
38	2007-04-23	68.15	long	5			8.300000000000054	43.40000000000008
39	2007-04-24	67.16	long	5			-4.9500000000000455	38.45000000000003
40	2007-04-25	68.57	long	5			7.049999999999983	45.500000000000014
41	2007-04-26	67.65	long	5			-4.5999999999999375	40.90000000000008
42	2007-04-27	68.41	long	5			3.7999999999999545	44.70000000000003
43	2007-04-30	67.65	long	5			-3.7999999999999545	40.90000000000008
44	2007-05-01	67.0	long	5			-3.2500000000000284	37.65000000000005
45	2007-05-02	66.25	long	5			-3.75	33.90000000000005
46	2007-05-03	66.05	long	5			-1.0000000000000142	32.900000000000034
47	2007-05-04	65.31	long	5			-3.6999999999999744	29.20000000000006
48	2007-05-07	64.44	long	5			-4.350000000000023	24.850000000000037
49	2007-05-08	65.54	long	4	True	1.0	5.500000000000043	30.35000000000008
50	2007-05-09	65.2	long	3	True	2.0	-1.3600000000000136	28.990000000000066
51	2007-05-10	65.79	long	2	True	3.0	1.7700000000000102	30.760000000000076
52	2007-05-11	66.83	long	1	True	4.0	2.079999999999984	32.84000000000006
53	2007-05-14	66.83	long	0	True	5.0	0.0	32.84000000000006
