	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	105.88	short	1	True	1.0		
1	2011-12-09	106.53	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2011-12-12	105.26	short	3	True	3.0	2.539999999999992	1.8899999999999864
3	2011-12-13	106.94	short	4	True	4.0	-5.039999999999978	-3.1499999999999915
4	2011-12-14	102.26	short	5	True	5.0	18.71999999999997	15.569999999999979
5	2011-12-15	101.61	short	5			3.2500000000000284	18.820000000000007
6	2011-12-16	101.1	short	5			2.5500000000000256	21.370000000000033
7	2011-12-19	100.81	short	5			1.4499999999999602	22.819999999999993
8	2011-12-20	103.65	short	5			-14.200000000000017	8.619999999999976
9	2011-12-21	104.72	short	5			-5.349999999999966	3.2700000000000102
10	2011-12-22	104.68	short	5			0.1999999999999602	3.4699999999999704
11	2011-12-23	104.74	short	5			-0.2999999999999403	3.17000000000003
12	2011-12-26		short	5			-0.0	3.17000000000003
13	2011-12-27	105.91	short	5			-5.8500000000000085	-2.6799999999999784
14	2011-12-28	104.75	short	5			5.799999999999983	3.1200000000000045
15	2011-12-29	105.27	short	5			-2.59999999999998	0.5200000000000244
16	2011-12-30	104.57	short	5			3.500000000000014	4.020000000000039
17	2012-01-02		short	5			-0.0	4.020000000000039
18	2012-01-03	108.36	short	5			-18.95000000000003	-14.929999999999993
19	2012-01-04	110.49	short	5			-10.649999999999977	-25.57999999999997
20	2012-01-05	109.56	short	5			4.649999999999963	-20.930000000000007
21	2012-01-06	110.23	short	5			-3.3500000000000085	-24.280000000000015
22	2012-01-09	110.1	short	4	True	1.0	0.6500000000000483	-23.629999999999967
23	2012-01-10	110.47	short	3	True	2.0	-1.4800000000000182	-25.109999999999985
24	2012-01-11	109.67	short	2	True	3.0	2.3999999999999915	-22.709999999999994
25	2012-01-12	108.47	short	1	True	4.0	2.4000000000000057	-20.309999999999988
26	2012-01-13	108.16	short	0	True	5.0	0.3100000000000023	-19.999999999999986
27	2012-08-08	110.57	long	1	True	1.0		
28	2012-08-09	111.67	long	2	True	2.0	1.1000000000000085	-18.899999999999977
29	2012-08-10	111.11	long	3	True	3.0	-1.1200000000000045	-20.019999999999982
30	2012-08-13	111.72	long	4	True	4.0	1.8299999999999983	-18.189999999999984
31	2012-08-14	112.15	long	5	True	5.0	1.7200000000000273	-16.469999999999956
32	2012-08-15	114.31	long	5			10.799999999999983	-5.669999999999973
33	2012-08-16	115.27	long	5			4.799999999999969	-0.8700000000000045
34	2012-08-17	113.71	long	5			-7.800000000000011	-8.670000000000016
35	2012-08-20	113.7	long	5			-0.049999999999954525	-8.71999999999997
36	2012-08-21	114.64	long	5			4.699999999999989	-4.019999999999982
37	2012-08-22	114.91	long	5			1.34999999999998	-2.6700000000000017
38	2012-08-23	115.01	long	5			0.5000000000000426	-2.169999999999959
39	2012-08-24	113.59	long	5			-7.1000000000000085	-9.269999999999968
40	2012-08-27	112.26	long	5			-6.6499999999999915	-15.919999999999959
41	2012-08-28	112.58	long	5			1.599999999999966	-14.319999999999993
42	2012-08-29	112.54	long	5			-0.1999999999999602	-14.519999999999953
43	2012-08-30	112.65	long	5			0.5499999999999972	-13.969999999999956
44	2012-08-31	114.57	long	5			9.599999999999937	-4.370000000000019
45	2012-09-03	115.78	long	5			6.05000000000004	1.680000000000021
46	2012-09-04	114.18	long	5			-7.999999999999972	-6.3199999999999505
47	2012-09-05	113.09	long	5			-5.450000000000017	-11.769999999999968
48	2012-09-06	113.49	long	5			1.9999999999999574	-9.77000000000001
49	2012-09-07	114.25	long	5			3.8000000000000256	-5.969999999999985
50	2012-09-10	114.81	long	4	True	1.0	2.8000000000000114	-3.1699999999999733
51	2012-09-11	115.4	long	3	True	2.0	2.3600000000000136	-0.8099999999999596
52	2012-09-12	115.96	long	2	True	3.0	1.6799999999999642	0.8700000000000045
53	2012-09-13	116.9	long	1	True	4.0	1.8800000000000239	2.7500000000000284
54	2012-09-14		long	1	True	5.0	0.0	2.7500000000000284
