	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	77.9	short	1	True	1.0		
1	2010-06-09	79.32	short	2	True	2.0	-1.4199999999999875	-1.4199999999999875
2	2010-06-10	80.45	short	3	True	3.0	-2.2600000000000193	-3.680000000000007
3	2010-06-11	79.65	short	4	True	4.0	2.3999999999999915	-1.2800000000000153
4	2010-06-14	79.94	short	5	True	5.0	-1.1599999999999682	-2.4399999999999835
5	2010-06-15	81.03	short	5			-5.450000000000017	-7.890000000000001
6	2010-06-16	81.99	short	5			-4.799999999999969	-12.68999999999997
7	2010-06-17	82.28	short	5			-1.4500000000000313	-14.14
8	2010-06-18	81.9	short	5			1.8999999999999773	-12.240000000000023
9	2010-06-21	82.35	short	5			-2.249999999999943	-14.489999999999966
10	2010-06-22	81.64	short	5			3.5499999999999687	-10.939999999999998
11	2010-06-23	79.92	short	5			8.599999999999994	-2.3400000000000034
12	2010-06-24	79.8	short	5			0.6000000000000227	-1.7399999999999807
13	2010-06-25	81.63	short	5			-9.149999999999991	-10.889999999999972
14	2010-06-28	81.28	short	5			1.7499999999999716	-9.14
15	2010-06-29	79.0	short	5			11.400000000000006	2.260000000000005
16	2010-06-30	78.33	short	5			3.3500000000000085	5.610000000000014
17	2010-07-01	75.9	short	5			12.149999999999963	17.759999999999977
18	2010-07-02	75.14	short	5			3.8000000000000256	21.560000000000002
19	2010-07-05	75.27	short	5			-0.6499999999999773	20.910000000000025
20	2010-07-06	75.52	short	5			-1.25	19.660000000000025
21	2010-07-07	77.61	short	5			-10.450000000000017	9.210000000000008
22	2010-07-08	78.98	short	4	True	1.0	-6.850000000000023	2.359999999999985
23	2010-07-09	79.23	short	3	True	2.0	-1.0	1.3599999999999852
24	2010-07-12	77.9	short	2	True	3.0	3.989999999999995	5.34999999999998
25	2010-07-13	80.02	short	1	True	4.0	-4.239999999999981	1.1099999999999994
26	2010-07-14	79.89	short	0	True	5.0	0.12999999999999545	1.2399999999999949
27	2011-02-08	100.52	long	1	True	1.0		
28	2011-02-09	102.32	long	2	True	2.0	1.7999999999999972	3.039999999999992
29	2011-02-10	101.44	long	3	True	3.0	-1.759999999999991	1.2800000000000011
30	2011-02-11	100.94	long	4	True	4.0	-1.5	-0.21999999999999886
31	2011-02-14	103.08	long	5	True	5.0	8.560000000000002	8.340000000000003
32	2011-02-15	101.64	long	5			-7.199999999999989	1.1400000000000148
33	2011-02-16	103.78	long	5			10.700000000000003	11.840000000000018
34	2011-02-17	102.59	long	5			-5.949999999999989	5.890000000000029
35	2011-02-18	102.52	long	5			-0.35000000000003695	5.539999999999992
36	2011-02-21	105.74	long	5			16.099999999999994	21.639999999999986
37	2011-02-22	105.78	long	5			0.20000000000003126	21.840000000000018
38	2011-02-23	111.25	long	5			27.349999999999994	49.19000000000001
39	2011-02-24	111.36	long	5			0.5499999999999972	49.74000000000001
40	2011-02-25	112.14	long	5			3.9000000000000057	53.640000000000015
41	2011-02-28	111.8	long	5			-1.700000000000017	51.94
42	2011-03-01	115.42	long	5			18.100000000000023	70.04000000000002
43	2011-03-02	116.35	long	5			4.649999999999963	74.68999999999998
44	2011-03-03	114.79	long	5			-7.79999999999994	66.89000000000004
45	2011-03-04	115.97	long	5			5.899999999999963	72.79
46	2011-03-07	115.04	long	5			-4.649999999999963	68.14000000000004
47	2011-03-08	113.06	long	4	True	1.0	-9.90000000000002	58.24000000000002
48	2011-03-09	115.94	long	3	True	2.0	11.519999999999982	69.76
49	2011-03-10	115.43	long	2	True	3.0	-1.5299999999999727	68.23000000000003
50	2011-03-11	113.84	long	1	True	4.0	-3.180000000000007	65.05000000000003
51	2011-03-14	113.67	long	0	True	5.0	-0.1700000000000017	64.88000000000002
