	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	85.74	short	1	True	1.0		
1	2010-08-10	84.49	short	2	True	2.0	1.25	1.25
2	2010-08-11	82.44	short	3	True	3.0	4.099999999999994	5.349999999999994
3	2010-08-12	80.0	short	4	True	4.0	7.319999999999993	12.669999999999987
4	2010-08-13	79.65	short	5	True	5.0	1.3999999999999773	14.069999999999965
5	2010-08-16	79.68	short	5			-0.15000000000000568	13.919999999999959
6	2010-08-17	81.05	short	5			-6.849999999999952	7.070000000000007
7	2010-08-18	80.69	short	5			1.7999999999999972	8.870000000000005
8	2010-08-19	79.3	short	5			6.950000000000003	15.820000000000007
9	2010-08-20	78.4	short	5			4.499999999999957	20.319999999999965
10	2010-08-23	77.87	short	5			2.6500000000000057	22.96999999999997
11	2010-08-24	76.8	short	5			5.350000000000037	28.320000000000007
12	2010-08-25	77.74	short	5			-4.699999999999989	23.62000000000002
13	2010-08-26	79.23	short	5			-7.4500000000000455	16.169999999999973
14	2010-08-27	80.84	short	5			-8.049999999999997	8.119999999999976
15	2010-08-30	80.95	short	5			-0.5499999999999972	7.569999999999979
16	2010-08-31	79.04	short	5			9.549999999999983	17.119999999999962
17	2010-09-01	80.76	short	5			-8.599999999999994	8.519999999999968
18	2010-09-02	81.11	short	5			-1.7499999999999716	6.769999999999996
19	2010-09-03	80.85	short	5			1.3000000000000256	8.070000000000022
20	2010-09-06	80.76	short	5			0.449999999999946	8.519999999999968
21	2010-09-07	81.75	short	5			-4.949999999999974	3.569999999999993
22	2010-09-08	81.94	short	4	True	1.0	-0.9499999999999886	2.6200000000000045
23	2010-09-09	81.08	short	3	True	2.0	3.4399999999999977	6.060000000000002
24	2010-09-10	81.64	short	2	True	3.0	-1.6800000000000068	4.3799999999999955
25	2010-09-13	82.31	short	1	True	4.0	-1.3400000000000034	3.039999999999992
26	2010-09-14	82.53	short	0	True	5.0	-0.21999999999999886	2.819999999999993
27	2011-04-08	126.12	long	1	True	1.0		
28	2011-04-11	123.42	long	2	True	2.0	-2.700000000000003	0.11999999999999034
29	2011-04-12	120.43	long	3	True	3.0	-5.97999999999999	-5.859999999999999
30	2011-04-13	122.33	long	4	True	4.0	5.699999999999974	-0.160000000000025
31	2011-04-14	122.0	long	5	True	5.0	-1.3199999999999932	-1.4800000000000182
32	2011-04-15	123.45	long	5			7.250000000000014	5.769999999999996
33	2011-04-18	121.61	long	5			-9.200000000000017	-3.430000000000021
34	2011-04-19	121.33	long	5			-1.4000000000000057	-4.830000000000027
35	2011-04-20	123.85	long	5			12.59999999999998	7.769999999999953
36	2011-04-21	123.99	long	5			0.7000000000000028	8.469999999999956
37	2011-04-22		long	5			0.0	8.469999999999956
38	2011-04-25	123.66	long	5			-1.6499999999999915	6.819999999999965
39	2011-04-26	124.14	long	5			2.40000000000002	9.219999999999985
40	2011-04-27	125.13	long	5			4.949999999999974	14.169999999999959
41	2011-04-28	125.02	long	5			-0.5499999999999972	13.619999999999962
42	2011-04-29	125.89	long	5			4.350000000000023	17.969999999999985
43	2011-05-02	125.12	long	5			-3.84999999999998	14.120000000000005
44	2011-05-03	122.45	long	5			-13.350000000000009	0.769999999999996
45	2011-05-04	121.19	long	5			-6.300000000000026	-5.53000000000003
46	2011-05-05	110.8	long	5			-51.95	-57.48000000000003
47	2011-05-06	109.13	long	5			-8.350000000000009	-65.83000000000004
48	2011-05-09	115.9	long	4	True	1.0	33.85000000000005	-31.97999999999999
49	2011-05-10	117.63	long	3	True	2.0	6.919999999999959	-25.06000000000003
50	2011-05-11	112.57	long	2	True	3.0	-15.180000000000007	-40.24000000000004
51	2011-05-12	112.98	long	1	True	4.0	0.8200000000000216	-39.420000000000016
52	2011-05-13	113.83	long	0	True	5.0	0.8499999999999943	-38.57000000000002
