	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	57.01	short	1	True	1.0		
1	2021-02-09	57.36	short	2	True	2.0	-0.3500000000000014	-0.3500000000000014
2	2021-02-10	57.6	short	3	True	3.0	-0.480000000000004	-0.8300000000000054
3	2021-02-11	57.3	short	4	True	4.0	0.9000000000000128	0.07000000000000739
4	2021-02-12	58.08	short	5	True	5.0	-3.1200000000000045	-3.049999999999997
5	2021-02-15	58.75	short	5			-3.3500000000000085	-6.400000000000006
6	2021-02-16	58.81	short	5			-0.30000000000001137	-6.700000000000017
7	2021-02-17	59.24	short	5			-2.1499999999999986	-8.850000000000016
8	2021-02-18	58.94	short	5			1.5000000000000213	-7.349999999999994
9	2021-02-19	58.38	short	5			2.799999999999976	-4.5500000000000185
10	2021-02-22	60.19	short	5			-9.049999999999976	-13.599999999999994
11	2021-02-23	60.45	short	5			-1.3000000000000256	-14.90000000000002
12	2021-02-24	61.96	short	5			-7.54999999999999	-22.45000000000001
13	2021-02-25	61.9	short	5			0.30000000000001137	-22.15
14	2021-02-26	60.2	short	5			8.499999999999979	-13.65000000000002
15	2021-03-01	59.59	short	5			3.049999999999997	-10.600000000000023
16	2021-03-02	59.1	short	5			2.45000000000001	-8.150000000000013
17	2021-03-03	60.31	short	5			-6.050000000000004	-14.200000000000017
18	2021-03-04	62.19	short	5			-9.399999999999977	-23.599999999999994
19	2021-03-05	64.07	short	5			-9.399999999999977	-32.99999999999997
20	2021-03-08	63.48	short	4	True	1.0	2.9499999999999815	-30.04999999999999
21	2021-03-09	63.06	short	3	True	2.0	1.6799999999999784	-28.37000000000001
22	2021-03-10	63.22	short	2	True	3.0	-0.47999999999998977	-28.85
23	2021-03-11	64.47	short	1	True	4.0	-2.5	-31.35
24	2021-03-12	64.29	short	0	True	5.0	0.1799999999999926	-31.17000000000001
25	2021-10-08	81.69	long	1	True	1.0		
26	2021-10-11	82.92	long	2	True	2.0	1.230000000000004	-29.940000000000005
27	2021-10-12	82.73	long	3	True	3.0	-0.37999999999999545	-30.32
28	2021-10-13	82.56	long	4	True	4.0	-0.5100000000000051	-30.830000000000005
29	2021-10-14	83.34	long	5	True	5.0	3.1200000000000045	-27.71
30	2021-10-15	84.15	long	5			4.050000000000011	-23.65999999999999
31	2021-10-18	83.66	long	5			-2.4500000000000455	-26.110000000000035
32	2021-10-19	84.36	long	5			3.500000000000014	-22.61000000000002
33	2021-10-20	85.15	long	5			3.9500000000000313	-18.65999999999999
34	2021-10-21	83.93	long	5			-6.099999999999994	-24.759999999999984
35	2021-10-22	84.64	long	5			3.5499999999999687	-21.210000000000015
36	2021-10-25	85.17	long	5			2.6500000000000057	-18.56000000000001
37	2021-10-26	85.65	long	5			2.40000000000002	-16.15999999999999
38	2021-10-27	83.87	long	5			-8.900000000000006	-25.059999999999995
39	2021-10-28	83.66	long	5			-1.0500000000000398	-26.110000000000035
40	2021-10-29	83.72	long	5			0.30000000000001137	-25.810000000000024
41	2021-11-01	84.71	long	5			4.949999999999974	-20.86000000000005
42	2021-11-02	84.72	long	5			0.05000000000002558	-20.810000000000024
43	2021-11-03	81.99	long	5			-13.65000000000002	-34.46000000000004
44	2021-11-04	80.54	long	5			-7.249999999999943	-41.70999999999999
45	2021-11-05	82.74	long	5			10.999999999999943	-30.710000000000043
46	2021-11-08	83.43	long	4	True	1.0	3.4500000000000597	-27.259999999999984
47	2021-11-09	84.78	long	3	True	2.0	5.399999999999977	-21.860000000000007
48	2021-11-10	82.64	long	2	True	3.0	-6.420000000000002	-28.28000000000001
49	2021-11-11	82.87	long	1	True	4.0	0.46000000000000796	-27.82
50	2021-11-12	82.17	long	0	True	5.0	-0.7000000000000028	-28.520000000000003
