	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	23.23	short	1	True	1.0		
1	2002-06-11	23.13	short	2	True	2.0	0.10000000000000142	0.10000000000000142
2	2002-06-12	23.29	short	3	True	3.0	-0.3200000000000003	-0.21999999999999886
3	2002-06-13	23.97	short	4	True	4.0	-2.039999999999999	-2.259999999999998
4	2002-06-14	24.23	short	5	True	5.0	-1.0400000000000063	-3.3000000000000043
5	2002-06-17	24.19	short	5			0.19999999999999574	-3.1000000000000085
6	2002-06-18	23.86	short	5			1.6500000000000092	-1.4499999999999993
7	2002-06-19	23.58	short	5			1.4000000000000057	-0.049999999999993605
8	2002-06-20	24.1	short	5			-2.6000000000000156	-2.6500000000000092
9	2002-06-21	23.89	short	5			1.0500000000000043	-1.600000000000005
10	2002-06-24	24.33	short	5			-2.1999999999999886	-3.7999999999999936
11	2002-06-25	24.07	short	5			1.29999999999999	-2.5000000000000036
12	2002-06-26	24.08	short	5			-0.04999999999999005	-2.5499999999999936
13	2002-06-27	24.21	short	5			-0.6500000000000128	-3.2000000000000064
14	2002-06-28	24.18	short	5			0.15000000000000568	-3.0500000000000007
15	2002-07-01	24.25	short	5			-0.3500000000000014	-3.400000000000002
16	2002-07-02	24.23	short	5			0.09999999999999787	-3.3000000000000043
17	2002-07-03	24.12	short	5			0.5499999999999972	-2.750000000000007
18	2002-07-04	23.92	short	5			0.9999999999999964	-1.7500000000000107
19	2002-07-05	24.15	short	5			-1.1499999999999844	-2.899999999999995
20	2002-07-08	23.81	short	4	True	1.0	1.6999999999999993	-1.1999999999999957
21	2002-07-09	23.95	short	3	True	2.0	-0.5600000000000023	-1.759999999999998
22	2002-07-10	24.45	short	2	True	3.0	-1.5	-3.259999999999998
23	2002-07-11	24.39	short	1	True	4.0	0.11999999999999744	-3.1400000000000006
24	2002-07-12	24.66	short	0	True	5.0	-0.2699999999999996	-3.41
25	2003-02-10	31.27	long	1	True	1.0		
26	2003-02-11	31.96	long	2	True	2.0	0.6900000000000013	-2.719999999999999
27	2003-02-12	31.95	long	3	True	3.0	-0.020000000000003126	-2.740000000000002
28	2003-02-13	32.46	long	4	True	4.0	1.5300000000000047	-1.2099999999999973
29	2003-02-14	32.5	long	5	True	5.0	0.1599999999999966	-1.0500000000000007
30	2003-02-17	31.92	long	5			-2.8999999999999915	-3.949999999999992
31	2003-02-18	32.54	long	5			3.099999999999987	-0.850000000000005
32	2003-02-19	32.33	long	5			-1.0500000000000043	-1.9000000000000092
33	2003-02-20	31.56	long	5			-3.849999999999998	-5.750000000000007
34	2003-02-21	32.27	long	5			3.550000000000022	-2.199999999999985
35	2003-02-24	33.15	long	5			4.399999999999977	2.199999999999992
36	2003-02-25	32.32	long	5			-4.1499999999999915	-1.9499999999999993
37	2003-02-26	33.07	long	5			3.75	1.8000000000000007
38	2003-02-27	33.04	long	5			-0.15000000000000568	1.649999999999995
39	2003-02-28	32.79	long	5			-1.25	0.399999999999995
40	2003-03-03	32.48	long	5			-1.5500000000000114	-1.1500000000000163
41	2003-03-04	33.09	long	5			3.0500000000000327	1.9000000000000163
42	2003-03-05	33.0	long	5			-0.45000000000001705	1.4499999999999993
43	2003-03-06	33.53	long	5			2.6500000000000057	4.100000000000005
44	2003-03-07	34.1	long	5			2.8500000000000014	6.950000000000006
45	2003-03-10	33.69	long	4	True	1.0	-2.0500000000000185	4.899999999999988
46	2003-03-11	33.29	long	3	True	2.0	-1.5999999999999943	3.2999999999999936
47	2003-03-12	33.91	long	2	True	3.0	1.8599999999999923	5.159999999999986
48	2003-03-13	32.43	long	1	True	4.0	-2.9599999999999937	2.199999999999992
49	2003-03-14	31.38	long	0	True	5.0	-1.0500000000000007	1.1499999999999915
