	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	64.6	short	1	True	1.0		
1	2015-03-10	62.72	short	2	True	2.0	1.8799999999999955	1.8799999999999955
2	2015-03-11	63.58	short	3	True	3.0	-1.7199999999999989	0.1599999999999966
3	2015-03-12	62.99	short	4	True	4.0	1.769999999999989	1.9299999999999855
4	2015-03-13	60.99	short	5	True	5.0	8.0	9.929999999999986
5	2015-03-16	60.5	short	5			2.45000000000001	12.379999999999995
6	2015-03-17	59.94	short	5			2.8000000000000114	15.180000000000007
7	2015-03-18	62.17	short	5			-11.15000000000002	4.029999999999987
8	2015-03-19	60.66	short	5			7.550000000000026	11.580000000000013
9	2015-03-20	61.55	short	5			-4.450000000000003	7.13000000000001
10	2015-03-23	62.06	short	5			-2.5500000000000256	4.579999999999984
11	2015-03-24	61.3	short	5			3.8000000000000256	8.38000000000001
12	2015-03-25	62.19	short	5			-4.450000000000003	3.930000000000007
13	2015-03-26	64.32	short	5			-10.649999999999977	-6.71999999999997
14	2015-03-27	61.89	short	5			12.149999999999963	5.429999999999993
15	2015-03-30	62.3	short	5			-2.049999999999983	3.3800000000000097
16	2015-03-31	61.37	short	5			4.649999999999999	8.030000000000008
17	2015-04-01	63.18	short	5			-9.050000000000011	-1.0200000000000031
18	2015-04-02	61.27	short	5			9.549999999999983	8.52999999999998
19	2015-04-03		short	5			-0.0	8.52999999999998
20	2015-04-06	63.98	short	5			-13.549999999999969	-5.019999999999989
21	2015-04-07	64.24	short	5			-1.29999999999999	-6.319999999999979
22	2015-04-08	61.39	short	4	True	1.0	14.249999999999972	7.929999999999993
23	2015-04-09	62.41	short	3	True	2.0	-4.079999999999984	3.8500000000000085
24	2015-04-10	63.41	short	2	True	3.0	-3.0	0.8500000000000085
25	2015-04-13	63.46	short	1	True	4.0	-0.10000000000000853	0.75
26	2015-04-14	64.09	short	0	True	5.0	-0.6300000000000026	0.11999999999999744
27	2015-11-09	47.92	long	1	True	1.0		
28	2015-11-10	48.1	long	2	True	2.0	0.17999999999999972	0.29999999999999716
29	2015-11-11	46.61	long	3	True	3.0	-2.980000000000004	-2.680000000000007
30	2015-11-12	45.19	long	4	True	4.0	-4.260000000000005	-6.940000000000012
31	2015-11-13	44.47	long	5	True	5.0	-2.8799999999999955	-9.820000000000007
32	2015-11-16	44.56	long	5			0.45000000000001705	-9.36999999999999
33	2015-11-17	43.57	long	5			-4.95000000000001	-14.32
34	2015-11-18	44.14	long	5			2.8500000000000014	-11.469999999999999
35	2015-11-19	44.18	long	5			0.19999999999999574	-11.270000000000003
36	2015-11-20	44.66	long	5			2.3999999999999844	-8.870000000000019
37	2015-11-23	44.83	long	5			0.8500000000000085	-8.02000000000001
38	2015-11-24	46.12	long	5			6.449999999999996	-1.5700000000000145
39	2015-11-25	46.17	long	5			0.2500000000000213	-1.3199999999999932
40	2015-11-26	45.46	long	5			-3.5500000000000043	-4.869999999999997
41	2015-11-27	44.86	long	5			-3.000000000000007	-7.8700000000000045
42	2015-11-30	44.61	long	5			-1.25	-9.120000000000005
43	2015-12-01	44.44	long	5			-0.8500000000000085	-9.970000000000013
44	2015-12-02	42.49	long	5			-9.749999999999979	-19.71999999999999
45	2015-12-03	43.84	long	5			6.750000000000007	-12.969999999999985
46	2015-12-04	43.0	long	5			-4.200000000000017	-17.17
47	2015-12-07	40.73	long	5			-11.350000000000016	-28.520000000000017
48	2015-12-08	40.26	long	4	True	1.0	-2.3499999999999943	-30.87000000000001
49	2015-12-09	40.11	long	3	True	2.0	-0.5999999999999943	-31.470000000000006
50	2015-12-10	39.73	long	2	True	3.0	-1.1400000000000077	-32.610000000000014
51	2015-12-11	37.93	long	1	True	4.0	-3.5999999999999943	-36.21000000000001
52	2015-12-14	37.92	long	0	True	5.0	-0.00999999999999801	-36.220000000000006
