	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	71.01	short	1	True	1.0		
1	2007-08-09	70.89	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2007-08-10	70.68	short	3	True	3.0	0.4199999999999875	0.539999999999992
3	2007-08-13	70.23	short	4	True	4.0	1.3500000000000085	1.8900000000000006
4	2007-08-14	70.52	short	5	True	5.0	-1.1599999999999682	0.7300000000000324
5	2007-08-15	71.52	short	5			-5.0	-4.269999999999968
6	2007-08-16	69.84	short	5			8.399999999999963	4.1299999999999955
7	2007-08-17	70.46	short	5			-3.0999999999999517	1.0300000000000438
8	2007-08-20	69.88	short	5			2.8999999999999915	3.9300000000000352
9	2007-08-21	68.78	short	5			5.499999999999972	9.430000000000007
10	2007-08-22	68.57	short	5			1.0500000000000398	10.480000000000047
11	2007-08-23	69.31	short	5			-3.7000000000000455	6.780000000000001
12	2007-08-24	70.08	short	5			-3.84999999999998	2.930000000000021
13	2007-08-27	70.39	short	5			-1.5500000000000114	1.3800000000000097
14	2007-08-28	69.93	short	5			2.2999999999999687	3.6799999999999784
15	2007-08-29	70.69	short	5			-3.7999999999999545	-0.11999999999997613
16	2007-08-30	70.34	short	5			1.7499999999999716	1.6299999999999955
17	2007-08-31	70.74	short	5			-1.9999999999999574	-0.3699999999999619
18	2007-09-03	71.4	short	5			-3.300000000000054	-3.670000000000016
19	2007-09-04	71.75	short	5			-1.7499999999999716	-5.4199999999999875
20	2007-09-05	71.65	short	5			0.4999999999999716	-4.920000000000016
21	2007-09-06	72.14	short	5			-2.4499999999999744	-7.36999999999999
22	2007-09-07	72.66	short	5			-2.59999999999998	-9.96999999999997
23	2007-09-10	73.09	short	4	True	1.0	-2.150000000000034	-12.120000000000005
24	2007-09-11	73.78	short	3	True	2.0	-2.759999999999991	-14.879999999999995
25	2007-09-12	74.99	short	2	True	3.0	-3.6299999999999812	-18.509999999999977
26	2007-09-13	74.85	short	1	True	4.0	0.28000000000000114	-18.229999999999976
27	2007-09-14	74.7	short	0	True	5.0	0.14999999999999147	-18.079999999999984
28	2008-04-08	106.19	long	1	True	1.0		
29	2008-04-09	108.36	long	2	True	2.0	2.1700000000000017	-15.909999999999982
30	2008-04-10	108.07	long	3	True	3.0	-0.5800000000000125	-16.489999999999995
31	2008-04-11	108.51	long	4	True	4.0	1.3200000000000358	-15.169999999999959
32	2008-04-14	109.58	long	5	True	5.0	4.279999999999973	-10.889999999999986
33	2008-04-15	111.58	long	5			10.0	-0.8899999999999864
34	2008-04-16	112.66	long	5			5.3999999999999915	4.510000000000005
35	2008-04-17	112.43	long	5			-1.1499999999999488	3.3600000000000563
36	2008-04-18	113.92	long	5			7.449999999999974	10.81000000000003
37	2008-04-21	114.43	long	5			2.5500000000000256	13.360000000000056
38	2008-04-22	115.95	long	5			7.59999999999998	20.960000000000036
39	2008-04-23	116.46	long	5			2.5499999999999545	23.50999999999999
40	2008-04-24	114.34	long	5			-10.599999999999952	12.91000000000004
41	2008-04-25	116.34	long	5			10.0	22.91000000000004
42	2008-04-28	116.74	long	5			1.9999999999999574	24.909999999999997
43	2008-04-29	113.43	long	5			-16.54999999999994	8.360000000000056
44	2008-04-30	111.36	long	5			-10.350000000000037	-1.9899999999999807
45	2008-05-01	110.5	long	5			-4.299999999999997	-6.289999999999978
46	2008-05-02	114.56	long	5			20.30000000000001	14.010000000000034
47	2008-05-05	117.99	long	5			17.149999999999963	31.159999999999997
48	2008-05-06	120.31	long	5			11.600000000000037	42.76000000000003
49	2008-05-07	122.32	long	5			10.049999999999955	52.80999999999999
50	2008-05-08	122.84	long	4	True	1.0	2.600000000000051	55.41000000000004
51	2008-05-09	125.4	long	3	True	2.0	10.240000000000009	65.65000000000005
52	2008-05-12	122.91	long	2	True	3.0	-7.470000000000027	58.18000000000002
53	2008-05-13	124.1	long	1	True	4.0	2.3799999999999955	60.56000000000002
54	2008-05-14	121.86	long	0	True	5.0	-2.239999999999995	58.32000000000002
