	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	63.04	short	1	True	1.0		
1	2021-03-09	62.63	short	2	True	2.0	0.4099999999999966	0.4099999999999966
2	2021-03-10	62.77	short	3	True	3.0	-0.28000000000000114	0.12999999999999545
3	2021-03-11	63.99	short	4	True	4.0	-3.6599999999999966	-3.530000000000001
4	2021-03-12	63.81	short	5	True	5.0	0.7199999999999989	-2.8100000000000023
5	2021-03-15	63.6	short	5			1.0500000000000043	-1.759999999999998
6	2021-03-16	63.36	short	5			1.20000000000001	-0.5599999999999881
7	2021-03-17	63.42	short	5			-0.30000000000001137	-0.8599999999999994
8	2021-03-18	60.02	short	5			16.999999999999993	16.139999999999993
9	2021-03-19	60.96	short	5			-4.699999999999989	11.440000000000005
10	2021-03-22	61.2	short	5			-1.20000000000001	10.239999999999995
11	2021-03-23	58.63	short	5			12.850000000000001	23.089999999999996
12	2021-03-24	61.18	short	5			-12.749999999999986	10.34000000000001
13	2021-03-25	59.02	short	5			10.799999999999983	21.139999999999993
14	2021-03-26	60.98	short	5			-9.799999999999969	11.340000000000025
15	2021-03-29	61.19	short	5			-1.0500000000000043	10.29000000000002
16	2021-03-30	60.47	short	5			3.5999999999999943	13.890000000000015
17	2021-03-31	59.51	short	5			4.800000000000004	18.69000000000002
18	2021-04-01	61.78	short	5			-11.350000000000016	7.340000000000003
19	2021-04-02		short	5			-0.0	7.340000000000003
20	2021-04-05	59.85	short	5			9.649999999999999	16.990000000000002
21	2021-04-06	60.47	short	5			-3.099999999999987	13.890000000000015
22	2021-04-07	60.68	short	5			-1.0500000000000043	12.84000000000001
23	2021-04-08	60.25	short	4	True	1.0	2.1499999999999986	14.990000000000009
24	2021-04-09	60.18	short	3	True	2.0	0.28000000000000114	15.27000000000001
25	2021-04-12	60.6	short	2	True	3.0	-1.2600000000000051	14.010000000000005
26	2021-04-13	61.11	short	1	True	4.0	-1.019999999999996	12.990000000000009
27	2021-04-14	63.43	short	0	True	5.0	-2.3200000000000003	10.670000000000009
28	2021-11-08	82.35	long	1	True	1.0		
29	2021-11-09	83.56	long	2	True	2.0	1.210000000000008	11.880000000000017
30	2021-11-10	81.55	long	3	True	3.0	-4.02000000000001	7.8600000000000065
31	2021-11-11	81.85	long	4	True	4.0	0.8999999999999915	8.759999999999998
32	2021-11-12	81.13	long	5	True	5.0	-2.8799999999999955	5.880000000000003
33	2021-11-15	81.05	long	5			-0.3999999999999915	5.480000000000011
34	2021-11-16	81.42	long	5			1.8500000000000227	7.330000000000034
35	2021-11-17	79.34	long	5			-10.399999999999991	-3.0699999999999577
36	2021-11-18	80.36	long	5			5.09999999999998	2.0300000000000225
37	2021-11-19	78.12	long	5			-11.199999999999974	-9.169999999999952
38	2021-11-22	79.03	long	5			4.549999999999983	-4.619999999999969
39	2021-11-23	81.33	long	5			11.499999999999986	6.880000000000017
40	2021-11-24	81.05	long	5			-1.4000000000000057	5.480000000000011
41	2021-11-25	80.92	long	5			-0.6499999999999773	4.830000000000034
42	2021-11-26	71.59	long	5			-46.64999999999999	-41.81999999999996
43	2021-11-29	73.22	long	5			8.149999999999977	-33.66999999999998
44	2021-11-30	69.23	long	5			-19.949999999999974	-53.619999999999955
45	2021-12-01	68.87	long	5			-1.7999999999999972	-55.41999999999995
46	2021-12-02	69.67	long	5			3.999999999999986	-51.419999999999966
47	2021-12-03	69.88	long	5			1.0499999999999687	-50.37
48	2021-12-06	73.08	long	5			16.000000000000014	-34.36999999999998
49	2021-12-07	75.44	long	5			11.799999999999997	-22.569999999999986
50	2021-12-08	75.82	long	4	True	1.0	1.8999999999999773	-20.67000000000001
51	2021-12-09	74.42	long	3	True	2.0	-5.599999999999966	-26.269999999999975
52	2021-12-10	75.15	long	2	True	3.0	2.190000000000012	-24.079999999999963
53	2021-12-13	74.39	long	1	True	4.0	-1.5200000000000102	-25.599999999999973
54	2021-12-14	73.7	long	0	True	5.0	-0.6899999999999977	-26.28999999999997
