	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	28.54	short	1	True	1.0		
1	2004-01-09	28.51	short	2	True	2.0	0.029999999999997584	0.029999999999997584
2	2004-01-12	28.8	short	3	True	3.0	-0.5799999999999983	-0.5500000000000007
3	2004-01-13	28.4	short	4	True	4.0	1.2000000000000064	0.6500000000000057
4	2004-01-14	28.39	short	5	True	5.0	0.03999999999999204	0.6899999999999977
5	2004-01-15	27.51	short	5			4.399999999999995	5.089999999999993
6	2004-01-16	28.27	short	5			-3.79999999999999	1.2900000000000027
7	2004-01-19	28.29	short	5			-0.09999999999999787	1.1900000000000048
8	2004-01-20	28.89	short	5			-3.000000000000007	-1.8100000000000023
9	2004-01-21	28.73	short	5			0.8000000000000007	-1.0100000000000016
10	2004-01-22	28.98	short	5			-1.25	-2.2600000000000016
11	2004-01-23	28.83	short	5			0.7500000000000107	-1.509999999999991
12	2004-01-26	28.63	short	5			0.9999999999999964	-0.5099999999999945
13	2004-01-27	28.49	short	5			0.7000000000000028	0.19000000000000838
14	2004-01-28	27.93	short	5			2.7999999999999936	2.990000000000002
15	2004-01-29	27.58	short	5			1.750000000000007	4.740000000000009
16	2004-01-30	27.58	short	5			-0.0	4.740000000000009
17	2004-02-02	28.51	short	5			-4.650000000000016	0.08999999999999275
18	2004-02-03	27.88	short	5			3.150000000000013	3.2400000000000055
19	2004-02-04	27.27	short	5			3.049999999999997	6.290000000000003
20	2004-02-05	27.6	short	5			-1.6500000000000092	4.6399999999999935
21	2004-02-06	27.38	short	5			1.100000000000012	5.7400000000000055
22	2004-02-09	27.54	short	4	True	1.0	-0.8000000000000007	4.940000000000005
23	2004-02-10	28.35	short	3	True	2.0	-3.240000000000009	1.6999999999999957
24	2004-02-11	28.32	short	2	True	3.0	0.09000000000000341	1.7899999999999991
25	2004-02-12	28.48	short	1	True	4.0	-0.3200000000000003	1.4699999999999989
26	2004-02-13	28.84	short	0	True	5.0	-0.35999999999999943	1.1099999999999994
27	2004-09-08	40.16	long	1	True	1.0		
28	2004-09-09	41.85	long	2	True	2.0	1.6900000000000048	2.8000000000000043
29	2004-09-10	39.79	long	3	True	3.0	-4.1200000000000045	-1.3200000000000003
30	2004-09-13	40.75	long	4	True	4.0	2.8800000000000026	1.5600000000000023
31	2004-09-14	41.18	long	5	True	5.0	1.7199999999999989	3.280000000000001
32	2004-09-15	40.35	long	5			-4.1499999999999915	-0.8699999999999903
33	2004-09-16	40.75	long	5			1.999999999999993	1.1300000000000026
34	2004-09-17	42.45	long	5			8.500000000000014	9.630000000000017
35	2004-09-20	42.91	long	5			2.2999999999999687	11.929999999999986
36	2004-09-21	43.39	long	5			2.40000000000002	14.330000000000005
37	2004-09-22	44.93	long	5			7.699999999999996	22.03
38	2004-09-23	45.13	long	5			1.0000000000000142	23.030000000000015
39	2004-09-24	45.33	long	5			0.9999999999999787	24.029999999999994
40	2004-09-27	45.93	long	5			3.000000000000007	27.03
41	2004-09-28	46.45	long	5			2.6000000000000156	29.630000000000017
42	2004-09-29	46.08	long	5			-1.8500000000000227	27.779999999999994
43	2004-09-30	46.38	long	5			1.5000000000000213	29.280000000000015
44	2004-10-01	46.62	long	5			1.1999999999999744	30.47999999999999
45	2004-10-04	46.19	long	5			-2.1499999999999986	28.32999999999999
46	2004-10-05	47.13	long	5			4.700000000000024	33.030000000000015
47	2004-10-06	47.99	long	5			4.299999999999997	37.33000000000001
48	2004-10-07	48.9	long	5			4.549999999999983	41.879999999999995
49	2004-10-08	49.71	long	4	True	1.0	4.050000000000011	45.93000000000001
50	2004-10-11	50.66	long	3	True	2.0	3.799999999999983	49.72999999999999
51	2004-10-12	49.6	long	2	True	3.0	-3.1799999999999855	46.550000000000004
52	2004-10-13	50.05	long	1	True	4.0	0.8999999999999915	47.449999999999996
53	2004-10-14	50.84	long	0	True	5.0	0.7900000000000063	48.24
