	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	62.26	short	1	True	1.0		
1	2005-12-09	61.07	short	2	True	2.0	1.1899999999999977	1.1899999999999977
2	2005-12-12	62.85	short	3	True	3.0	-3.5600000000000023	-2.3700000000000045
3	2005-12-13	62.79	short	4	True	4.0	0.18000000000000682	-2.1899999999999977
4	2005-12-14	62.54	short	5	True	5.0	1.0	-1.1899999999999977
5	2005-12-15	62.19	short	5			1.750000000000007	0.5600000000000094
6	2005-12-16	60.25	short	5			9.699999999999989	10.259999999999998
7	2005-12-19	59.52	short	5			3.6499999999999844	13.909999999999982
8	2005-12-20	59.38	short	5			0.7000000000000028	14.609999999999985
9	2005-12-21	59.68	short	5			-1.4999999999999858	13.11
10	2005-12-22	59.41	short	5			1.3500000000000156	14.460000000000015
11	2005-12-23	59.51	short	5			-0.5000000000000071	13.960000000000008
12	2005-12-26		short	5			-0.0	13.960000000000008
13	2005-12-27	59.33	short	5			0.8999999999999986	14.860000000000007
14	2005-12-28	60.67	short	5			-6.700000000000017	8.15999999999999
15	2005-12-29	61.22	short	5			-2.749999999999986	5.410000000000004
16	2005-12-30	62.01	short	5			-3.9499999999999957	1.460000000000008
17	2006-01-02		short	5			-0.0	1.460000000000008
18	2006-01-03	64.2	short	5			-10.950000000000024	-9.490000000000016
19	2006-01-04	64.33	short	5			-0.6499999999999773	-10.139999999999993
20	2006-01-05	63.48	short	5			4.250000000000007	-5.889999999999986
21	2006-01-06	64.8	short	5			-6.600000000000001	-12.489999999999988
22	2006-01-09	64.48	short	4	True	1.0	1.599999999999966	-10.890000000000022
23	2006-01-10	64.49	short	3	True	2.0	-0.03999999999996362	-10.929999999999986
24	2006-01-11	64.8	short	2	True	3.0	-0.9300000000000068	-11.859999999999992
25	2006-01-12	64.76	short	1	True	4.0	0.07999999999998408	-11.780000000000008
26	2006-01-13	65.01	short	0	True	5.0	-0.25	-12.030000000000008
27	2006-08-08	77.36	long	1	True	1.0		
28	2006-08-09	77.13	long	2	True	2.0	-0.23000000000000398	-12.260000000000012
29	2006-08-10	75.12	long	3	True	3.0	-4.019999999999982	-16.279999999999994
30	2006-08-11	75.51	long	4	True	4.0	1.1700000000000017	-15.109999999999992
31	2006-08-14	74.43	long	5	True	5.0	-4.319999999999993	-19.429999999999986
32	2006-08-15	73.77	long	5			-3.300000000000054	-22.73000000000004
33	2006-08-16	72.83	long	5			-4.699999999999989	-27.430000000000028
34	2006-08-17	71.58	long	5			-6.25	-33.68000000000003
35	2006-08-18	72.3	long	5			3.5999999999999943	-30.080000000000034
36	2006-08-21	73.38	long	5			5.3999999999999915	-24.680000000000042
37	2006-08-22	73.24	long	5			-0.7000000000000028	-25.380000000000045
38	2006-08-23	72.02	long	5			-6.099999999999994	-31.48000000000004
39	2006-08-24	72.68	long	5			3.300000000000054	-28.179999999999986
40	2006-08-25	72.7	long	5			0.0999999999999801	-28.080000000000005
41	2006-08-28	70.82	long	5			-9.400000000000048	-37.480000000000054
42	2006-08-29	69.86	long	5			-4.799999999999969	-42.28000000000002
43	2006-08-30	70.18	long	5			1.600000000000037	-40.679999999999986
44	2006-08-31	70.25	long	5			0.3499999999999659	-40.33000000000002
45	2006-09-01	69.15	long	5			-5.499999999999972	-45.82999999999999
46	2006-09-04	67.71	long	5			-7.20000000000006	-53.03000000000005
47	2006-09-05	68.09	long	5			1.9000000000000483	-51.13
48	2006-09-06	66.93	long	5			-5.799999999999983	-56.929999999999986
49	2006-09-07	66.53	long	5			-2.0000000000000284	-58.930000000000014
50	2006-09-08	65.33	long	4	True	1.0	-6.000000000000014	-64.93000000000004
51	2006-09-11	64.55	long	3	True	2.0	-3.1200000000000045	-68.05000000000004
52	2006-09-12	62.99	long	2	True	3.0	-4.6799999999999855	-72.73000000000002
53	2006-09-13	62.99	long	1	True	4.0	0.0	-72.73000000000002
54	2006-09-14	62.24	long	0	True	5.0	-0.75	-73.48000000000002
