	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	69.5	short	1	True	1.0		
1	2015-05-11	69.12	short	2	True	2.0	0.37999999999999545	0.37999999999999545
2	2015-05-12	70.46	short	3	True	3.0	-2.6799999999999784	-2.299999999999983
3	2015-05-13	70.39	short	4	True	4.0	0.20999999999997954	-2.0900000000000034
4	2015-05-14	70.1	short	5	True	5.0	1.160000000000025	-0.9299999999999784
5	2015-05-15	69.97	short	5			0.6499999999999773	-0.28000000000000114
6	2015-05-18	69.34	short	5			3.1499999999999773	2.869999999999976
7	2015-05-19	67.23	short	5			10.549999999999997	13.419999999999973
8	2015-05-20	68.02	short	5			-3.94999999999996	9.470000000000013
9	2015-05-21	69.21	short	5			-5.949999999999989	3.5200000000000244
10	2015-05-22	68.35	short	5			4.299999999999997	7.820000000000022
11	2015-05-25	68.46	short	5			-0.5499999999999972	7.270000000000024
12	2015-05-26	66.81	short	5			8.249999999999957	15.519999999999982
13	2015-05-27	65.37	short	5			7.199999999999989	22.71999999999997
14	2015-05-28	65.85	short	5			-2.399999999999949	20.32000000000002
15	2015-05-29	68.59	short	5			-13.700000000000045	6.619999999999976
16	2015-06-01	67.89	short	5			3.500000000000014	10.11999999999999
17	2015-06-02	68.74	short	5			-4.249999999999972	5.870000000000019
18	2015-06-03	67.38	short	5			6.799999999999997	12.670000000000016
19	2015-06-04	65.73	short	5			8.249999999999957	20.919999999999973
20	2015-06-05	67.02	short	5			-6.44999999999996	14.470000000000013
21	2015-06-08	66.2	short	4	True	1.0	4.099999999999966	18.56999999999998
22	2015-06-09	68.22	short	3	True	2.0	-8.079999999999984	10.489999999999995
23	2015-06-10	69.25	short	2	True	3.0	-3.0900000000000034	7.3999999999999915
24	2015-06-11	68.67	short	1	True	4.0	1.1599999999999966	8.559999999999988
25	2015-06-12	67.5	short	0	True	5.0	1.1700000000000017	9.72999999999999
26	2016-01-08	33.93	long	4	True	1.0		
27	2016-01-11	31.88	long	3	True	2.0	-8.200000000000003	1.529999999999987
28	2016-01-12	30.95	long	2	True	3.0	-2.789999999999999	-1.2600000000000122
29	2016-01-13	30.28	long	1	True	4.0	-1.3399999999999963	-2.6000000000000085
30	2016-01-14	30.88	long	0	True	5.0	0.5999999999999979	-2.0000000000000107
