	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	50.97	short	1	True	1.0		
1	2017-05-09	50.5	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2017-05-10	51.63	short	3	True	3.0	-2.260000000000005	-1.7900000000000063
3	2017-05-11	51.99	short	4	True	4.0	-1.0799999999999983	-2.8700000000000045
4	2017-05-12	51.82	short	5	True	5.0	0.6800000000000068	-2.1899999999999977
5	2017-05-15	52.4	short	5			-2.8999999999999915	-5.089999999999989
6	2017-05-16	52.55	short	5			-0.7499999999999929	-5.839999999999982
7	2017-05-17	53.02	short	5			-2.35000000000003	-8.190000000000012
8	2017-05-18	53.2	short	5			-0.8999999999999986	-9.09000000000001
9	2017-05-19	54.15	short	5			-4.749999999999979	-13.83999999999999
10	2017-05-22	54.59	short	5			-2.200000000000024	-16.040000000000013
11	2017-05-23	54.84	short	5			-1.25	-17.290000000000013
12	2017-05-24	54.5	short	5			1.700000000000017	-15.589999999999996
13	2017-05-25	52.4	short	5			10.500000000000007	-5.089999999999989
14	2017-05-26	53.15	short	5			-3.75	-8.83999999999999
15	2017-05-29	53.32	short	5			-0.8500000000000085	-9.689999999999998
16	2017-05-30	53.16	short	5			0.8000000000000185	-8.88999999999998
17	2017-05-31	51.97	short	5			5.949999999999989	-2.9399999999999906
18	2017-06-01	51.88	short	5			0.4499999999999815	-2.490000000000009
19	2017-06-02	51.28	short	5			3.000000000000007	0.509999999999998
20	2017-06-05	51.02	short	5			1.29999999999999	1.809999999999988
21	2017-06-06	51.39	short	5			-1.8499999999999872	-0.03999999999999915
22	2017-06-07	49.75	short	5			8.200000000000003	8.160000000000004
23	2017-06-08	49.93	short	4	True	1.0	-0.8999999999999986	7.260000000000005
24	2017-06-09	50.08	short	3	True	2.0	-0.5999999999999943	6.660000000000011
25	2017-06-12	50.13	short	2	True	3.0	-0.1500000000000128	6.509999999999998
26	2017-06-13	50.43	short	1	True	4.0	-0.5999999999999943	5.910000000000004
27	2017-06-14	49.04	short	0	True	5.0	1.3900000000000006	7.300000000000004
28	2018-01-08	67.31	long	1	True	1.0		
29	2018-01-09	68.34	long	2	True	2.0	1.0300000000000011	8.330000000000005
30	2018-01-10	68.73	long	3	True	3.0	0.7800000000000011	9.110000000000007
31	2018-01-11	68.77	long	4	True	4.0	0.11999999999997613	9.229999999999983
32	2018-01-12	69.38	long	5	True	5.0	2.4399999999999977	11.66999999999998
33	2018-01-15	69.83	long	5			2.250000000000014	13.919999999999995
34	2018-01-16	68.78	long	5			-5.249999999999986	8.670000000000009
35	2018-01-17	69.0	long	5			1.0999999999999943	9.770000000000003
36	2018-01-18	68.92	long	5			-0.3999999999999915	9.370000000000012
37	2018-01-19	68.24	long	5			-3.400000000000034	5.9699999999999775
38	2018-01-22	68.63	long	5			1.9500000000000028	7.91999999999998
39	2018-01-23	69.54	long	5			4.550000000000054	12.470000000000034
40	2018-01-24	70.02	long	5			2.399999999999949	14.869999999999983
41	2018-01-25	69.97	long	5			-0.2499999999999858	14.619999999999997
42	2018-01-26	70.15	long	5			0.9000000000000341	15.520000000000032
43	2018-01-29	69.2	long	5			-4.750000000000014	10.770000000000017
44	2018-01-30	68.52	long	5			-3.400000000000034	7.369999999999983
45	2018-01-31	68.89	long	5			1.8500000000000227	9.220000000000006
46	2018-02-01	69.65	long	5			3.8000000000000256	13.020000000000032
47	2018-02-02	68.58	long	5			-5.350000000000037	7.669999999999995
48	2018-02-05	67.62	long	5			-4.799999999999969	2.870000000000026
49	2018-02-06	66.86	long	5			-3.8000000000000256	-0.9299999999999997
50	2018-02-07	65.51	long	5			-6.749999999999972	-7.679999999999971
51	2018-02-08	64.81	long	4	True	1.0	-3.500000000000014	-11.179999999999986
52	2018-02-09	62.79	long	3	True	2.0	-8.080000000000013	-19.259999999999998
53	2018-02-12	62.59	long	2	True	3.0	-0.5999999999999872	-19.859999999999985
54	2018-02-13	62.72	long	1	True	4.0	0.2599999999999909	-19.599999999999994
55	2018-02-14	64.36	long	0	True	5.0	1.6400000000000006	-17.959999999999994
