	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	75.63	short	1	True	1.0		
1	2009-10-09	75.78	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2009-10-12	77.07	short	3	True	3.0	-2.579999999999984	-2.7299999999999898
3	2009-10-13	77.98	short	4	True	4.0	-2.7300000000000324	-5.460000000000022
4	2009-10-14	78.79	short	5	True	5.0	-3.240000000000009	-8.700000000000031
5	2009-10-15	81.01	short	5			-11.099999999999994	-19.800000000000026
6	2009-10-16	81.71	short	5			-3.499999999999943	-23.29999999999997
7	2009-10-19	82.44	short	5			-3.65000000000002	-26.94999999999999
8	2009-10-20	82.04	short	5			1.9999999999999574	-24.95000000000003
9	2009-10-21	84.49	short	5			-12.249999999999943	-37.199999999999974
10	2009-10-22	84.4	short	5			0.449999999999946	-36.75000000000003
11	2009-10-23	84.04	short	5			1.7999999999999972	-34.95000000000003
12	2009-10-26	82.41	short	5			8.150000000000048	-26.799999999999983
13	2009-10-27	82.94	short	5			-2.6500000000000057	-29.44999999999999
14	2009-10-28	80.88	short	5			10.300000000000011	-19.149999999999977
15	2009-10-29	83.12	short	5			-11.200000000000045	-30.350000000000023
16	2009-10-30	80.49	short	5			13.150000000000048	-17.199999999999974
17	2009-11-02	81.88	short	5			-6.950000000000003	-24.149999999999977
18	2009-11-03	83.47	short	5			-7.950000000000017	-32.099999999999994
19	2009-11-04	84.19	short	5			-3.5999999999999943	-35.69999999999999
20	2009-11-05	83.25	short	5			4.699999999999989	-31.0
21	2009-11-06	81.15	short	5			10.499999999999972	-20.50000000000003
22	2009-11-09	83.05	short	4	True	1.0	-9.499999999999957	-29.999999999999986
23	2009-11-10	82.73	short	3	True	2.0	1.2799999999999727	-28.720000000000013
24	2009-11-11	83.17	short	2	True	3.0	-1.3199999999999932	-30.040000000000006
25	2009-11-12	81.36	short	1	True	4.0	3.6200000000000045	-26.42
26	2009-11-13	80.74	short	0	True	5.0	0.6200000000000045	-25.799999999999997
27	2010-06-08	73.0	long	1	True	1.0		
28	2010-06-09	74.95	long	2	True	2.0	1.9500000000000028	-23.849999999999994
29	2010-06-10	76.06	long	3	True	3.0	2.219999999999999	-21.629999999999995
30	2010-06-11	75.14	long	4	True	4.0	-2.760000000000005	-24.39
31	2010-06-14	75.66	long	5	True	5.0	2.079999999999984	-22.310000000000016
32	2010-06-15	77.1	long	5			7.199999999999989	-15.110000000000028
33	2010-06-16	78.14	long	5			5.200000000000031	-9.909999999999997
34	2010-06-17	78.68	long	5			2.7000000000000313	-7.209999999999965
35	2010-06-18	78.22	long	5			-2.30000000000004	-9.510000000000005
36	2010-06-21	78.82	long	5			2.9999999999999716	-6.5100000000000335
37	2010-06-22	78.04	long	5			-3.8999999999999346	-10.409999999999968
38	2010-06-23	76.27	long	5			-8.850000000000051	-19.26000000000002
39	2010-06-24	76.47	long	5			1.0000000000000142	-18.260000000000005
40	2010-06-25	78.12	long	5			8.250000000000028	-10.009999999999977
41	2010-06-28	77.59	long	5			-2.6500000000000057	-12.659999999999982
42	2010-06-29	75.44	long	5			-10.750000000000028	-23.41000000000001
43	2010-06-30	75.01	long	5			-2.149999999999963	-25.559999999999974
44	2010-07-01	72.34	long	5			-13.350000000000009	-38.90999999999998
45	2010-07-02	71.65	long	5			-3.4499999999999886	-42.35999999999997
46	2010-07-05	71.47	long	5			-0.9000000000000341	-43.260000000000005
47	2010-07-06	71.45	long	5			-0.0999999999999801	-43.359999999999985
48	2010-07-07	73.51	long	5			10.300000000000011	-33.059999999999974
49	2010-07-08	74.71	long	4	True	1.0	5.999999999999943	-27.06000000000003
50	2010-07-09	75.42	long	3	True	2.0	2.840000000000032	-24.22
51	2010-07-12	74.37	long	2	True	3.0	-3.1499999999999915	-27.36999999999999
52	2010-07-13	76.65	long	1	True	4.0	4.560000000000002	-22.809999999999988
53	2010-07-14	76.77	long	0	True	5.0	0.11999999999999034	-22.689999999999998
