	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	102.9	short	1	True	1.0		
1	2012-11-09	104.63	short	2	True	2.0	-1.7299999999999898	-1.7299999999999898
2	2012-11-12	104.64	short	3	True	3.0	-0.020000000000010232	-1.75
3	2012-11-13	104.14	short	4	True	4.0	1.5	-0.25
4	2012-11-14	104.9	short	5	True	5.0	-3.0400000000000205	-3.2900000000000205
5	2012-11-15	104.35	short	5			2.750000000000057	-0.5399999999999636
6	2012-11-16	104.86	short	5			-2.5500000000000256	-3.089999999999989
7	2012-11-19	107.21	short	5			-11.749999999999972	-14.83999999999996
8	2012-11-20	105.55	short	5			8.299999999999983	-6.539999999999978
9	2012-11-21	106.52	short	5			-4.849999999999994	-11.389999999999972
10	2012-11-22	106.32	short	5			1.0000000000000142	-10.389999999999958
11	2012-11-23	107.12	short	5			-4.000000000000057	-14.390000000000015
12	2012-11-26	106.67	short	5			2.250000000000014	-12.14
13	2012-11-27	105.87	short	5			3.999999999999986	-8.140000000000015
14	2012-11-28	105.44	short	5			2.150000000000034	-5.989999999999981
15	2012-11-29	106.45	short	5			-5.050000000000026	-11.040000000000006
16	2012-11-30	106.81	short	5			-1.7999999999999972	-12.840000000000003
17	2012-12-03	106.67	short	5			0.7000000000000028	-12.14
18	2012-12-04	105.66	short	5			5.050000000000026	-7.089999999999975
19	2012-12-05	104.81	short	5			4.249999999999972	-2.8400000000000034
20	2012-12-06	103.19	short	5			8.100000000000023	5.260000000000019
21	2012-12-07	102.97	short	5			1.0999999999999943	6.360000000000014
22	2012-12-10	102.6	short	4	True	1.0	1.8500000000000227	8.210000000000036
23	2012-12-11	103.0	short	3	True	2.0	-1.6000000000000227	6.610000000000014
24	2012-12-12	104.07	short	2	True	3.0	-3.2099999999999795	3.400000000000034
25	2012-12-13	102.61	short	1	True	4.0	2.9199999999999875	6.320000000000022
26	2012-12-14	104.17	short	0	True	5.0	-1.5600000000000023	4.760000000000019
27	2013-07-08	106.66	long	1	True	1.0		
28	2013-07-09	107.07	long	2	True	2.0	0.4099999999999966	5.170000000000016
29	2013-07-10	107.67	long	3	True	3.0	1.200000000000017	6.370000000000033
30	2013-07-11	107.04	long	4	True	4.0	-1.8899999999999864	4.480000000000047
31	2013-07-12	107.93	long	5	True	5.0	3.5600000000000023	8.040000000000049
32	2013-07-15	108.08	long	5			0.7499999999999574	8.790000000000006
33	2013-07-16	108.14	long	5			0.30000000000001137	9.090000000000018
34	2013-07-17	108.61	long	5			2.3499999999999943	11.440000000000012
35	2013-07-18	108.7	long	5			0.45000000000001705	11.890000000000029
36	2013-07-19	108.07	long	5			-3.1500000000000483	8.73999999999998
37	2013-07-22	108.15	long	5			0.40000000000006253	9.140000000000043
38	2013-07-23	108.42	long	5			1.34999999999998	10.490000000000023
39	2013-07-24	107.19	long	5			-6.15000000000002	4.340000000000003
40	2013-07-25	107.65	long	5			2.30000000000004	6.640000000000043
41	2013-07-26	107.17	long	5			-2.40000000000002	4.240000000000023
42	2013-07-29	107.45	long	5			1.4000000000000057	5.640000000000029
43	2013-07-30	106.91	long	5			-2.7000000000000313	2.9399999999999977
44	2013-07-31	107.7	long	5			3.9500000000000313	6.890000000000029
45	2013-08-01	109.54	long	5			9.200000000000017	16.090000000000046
46	2013-08-02	108.95	long	5			-2.950000000000017	13.140000000000029
47	2013-08-05	108.7	long	5			-1.25	11.890000000000029
48	2013-08-06	108.18	long	5			-2.59999999999998	9.290000000000049
49	2013-08-07	107.44	long	5			-3.7000000000000455	5.590000000000003
50	2013-08-08	106.68	long	4	True	1.0	-3.7999999999999545	1.7900000000000489
51	2013-08-09	108.22	long	3	True	2.0	6.159999999999968	7.950000000000017
52	2013-08-12	108.97	long	2	True	3.0	2.25	10.200000000000017
53	2013-08-13	109.82	long	1	True	4.0	1.6999999999999886	11.900000000000006
54	2013-08-14	110.2	long	0	True	5.0	0.38000000000000966	12.280000000000015
