	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	53.56	short	1	True	1.0		
1	2005-04-11	54.07	short	2	True	2.0	-0.509999999999998	-0.509999999999998
2	2005-04-12	52.83	short	3	True	3.0	2.480000000000004	1.970000000000006
3	2005-04-13	51.41	short	4	True	4.0	4.260000000000005	6.230000000000011
4	2005-04-14	51.95	short	5	True	5.0	-2.160000000000025	4.069999999999986
5	2005-04-15	51.54	short	5			2.0500000000000185	6.1200000000000045
6	2005-04-18	50.72	short	5			4.100000000000001	10.220000000000006
7	2005-04-19	52.33	short	5			-8.049999999999997	2.170000000000009
8	2005-04-20	53.2	short	5			-4.350000000000023	-2.180000000000014
9	2005-04-21	53.73	short	5			-2.64999999999997	-4.829999999999984
10	2005-04-22	54.64	short	5			-4.5500000000000185	-9.380000000000003
11	2005-04-25	54.25	short	5			1.9500000000000028	-7.43
12	2005-04-26	54.22	short	5			0.15000000000000568	-7.279999999999994
13	2005-04-27	52.47	short	5			8.75	1.470000000000006
14	2005-04-28	53.17	short	5			-3.500000000000014	-2.0300000000000082
15	2005-04-29	51.91	short	5			6.300000000000026	4.270000000000017
16	2005-05-02		short	5			-0.0	4.270000000000017
17	2005-05-03	51.5	short	5			2.049999999999983	6.32
18	2005-05-04	51.98	short	5			-2.3999999999999844	3.920000000000016
19	2005-05-05	51.91	short	5			0.3500000000000014	4.270000000000017
20	2005-05-06	51.41	short	5			2.5	6.770000000000017
21	2005-05-09	51.59	short	4	True	1.0	-0.9000000000000341	5.869999999999983
22	2005-05-10	51.89	short	3	True	2.0	-1.1999999999999886	4.669999999999995
23	2005-05-11	51.06	short	2	True	3.0	2.489999999999995	7.1599999999999895
24	2005-05-12	50.1	short	1	True	4.0	1.9200000000000017	9.079999999999991
25	2005-05-13	50.25	short	0	True	5.0	-0.14999999999999858	8.929999999999993
26	2005-12-08	59.38	long	1	True	1.0		
27	2005-12-09	58.04	long	2	True	2.0	-1.3400000000000034	7.589999999999989
28	2005-12-12	60.03	long	3	True	3.0	3.980000000000004	11.569999999999993
29	2005-12-13	60.0	long	4	True	4.0	-0.09000000000000341	11.47999999999999
30	2005-12-14	59.84	long	5	True	5.0	-0.6399999999999864	10.840000000000003
31	2005-12-15	59.4	long	5			-2.200000000000024	8.63999999999998
32	2005-12-16	57.13	long	5			-11.34999999999998	-2.710000000000001
33	2005-12-19	56.11	long	5			-5.100000000000016	-7.8100000000000165
34	2005-12-20	56.17	long	5			0.30000000000001137	-7.510000000000005
35	2005-12-21	56.72	long	5			2.749999999999986	-4.760000000000019
36	2005-12-22	56.55	long	5			-0.8500000000000085	-5.610000000000028
37	2005-12-23	56.69	long	5			0.7000000000000028	-4.910000000000025
38	2005-12-26		long	5			0.0	-4.910000000000025
39	2005-12-27	56.29	long	5			-1.999999999999993	-6.910000000000018
40	2005-12-28	57.64	long	5			6.750000000000007	-0.1600000000000108
41	2005-12-29	58.07	long	5			2.1499999999999986	1.9899999999999878
42	2005-12-30	58.98	long	5			4.549999999999983	6.539999999999971
43	2006-01-02		long	5			0.0	6.539999999999971
44	2006-01-03	61.35	long	5			11.850000000000023	18.389999999999993
45	2006-01-04	61.68	long	5			1.6499999999999915	20.039999999999985
46	2006-01-05	61.13	long	5			-2.749999999999986	17.29
47	2006-01-06	62.72	long	5			7.9499999999999815	25.23999999999998
48	2006-01-09	62.01	long	4	True	1.0	-3.5500000000000043	21.689999999999976
49	2006-01-10	61.92	long	3	True	2.0	-0.3599999999999852	21.32999999999999
50	2006-01-11	62.17	long	2	True	3.0	0.75	22.07999999999999
51	2006-01-12	62.62	long	1	True	4.0	0.8999999999999915	22.979999999999983
52	2006-01-13	62.26	long	0	True	5.0	-0.35999999999999943	22.619999999999983
