	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	120.0	short	1	True	1.0		
1	2012-03-09	120.18	short	2	True	2.0	-0.18000000000000682	-0.18000000000000682
2	2012-03-12	119.79	short	3	True	3.0	0.7800000000000011	0.5999999999999943
3	2012-03-13	120.74	short	4	True	4.0	-2.849999999999966	-2.2499999999999716
4	2012-03-14	119.99	short	5	True	5.0	3.0	0.7500000000000284
5	2012-03-15	118.43	short	5			7.79999999999994	8.549999999999969
6	2012-03-16	120.71	short	5			-11.399999999999935	-2.849999999999966
7	2012-03-19	120.75	short	5			-0.20000000000003126	-3.049999999999997
8	2012-03-20	119.53	short	5			6.099999999999994	3.049999999999997
9	2012-03-21	119.39	short	5			0.7000000000000028	3.75
10	2012-03-22	118.19	short	5			6.000000000000014	9.750000000000014
11	2012-03-23	119.43	short	5			-6.2000000000000455	3.5499999999999687
12	2012-03-26	120.17	short	5			-3.6999999999999744	-0.15000000000000568
13	2012-03-27	119.89	short	5			1.4000000000000057	1.25
14	2012-03-28	118.85	short	5			5.200000000000031	6.450000000000031
15	2012-03-29	116.93	short	5			9.599999999999937	16.04999999999997
16	2012-03-30	117.16	short	5			-1.1499999999999488	14.90000000000002
17	2012-04-02	119.81	short	5			-13.250000000000028	1.6499999999999915
18	2012-04-03	119.63	short	5			0.9000000000000341	2.5500000000000256
19	2012-04-04	117.43	short	5			10.999999999999943	13.549999999999969
20	2012-04-05	118.17	short	5			-3.6999999999999744	9.849999999999994
21	2012-04-06		short	5			-0.0	9.849999999999994
22	2012-04-09	117.76	short	4	True	1.0	2.049999999999983	11.899999999999977
23	2012-04-10	115.51	short	3	True	2.0	9.0	20.899999999999977
24	2012-04-11	116.08	short	2	True	3.0	-1.7099999999999795	19.189999999999998
25	2012-04-12	117.48	short	1	True	4.0	-2.8000000000000114	16.389999999999986
26	2012-04-13	117.02	short	0	True	5.0	0.46000000000000796	16.849999999999994
27	2012-11-08	106.46	long	1	True	1.0		
28	2012-11-09	108.42	long	2	True	2.0	1.960000000000008	18.810000000000002
29	2012-11-12	108.15	long	3	True	3.0	-0.539999999999992	18.27000000000001
30	2012-11-13	107.34	long	4	True	4.0	-2.430000000000007	15.840000000000003
31	2012-11-14	108.48	long	5	True	5.0	4.560000000000002	20.400000000000006
32	2012-11-15	108.01	long	5			-2.3499999999999943	18.05000000000001
33	2012-11-16	108.95	long	5			4.699999999999989	22.75
34	2012-11-19	111.7	long	5			13.75	36.5
35	2012-11-20	109.83	long	5			-9.350000000000023	27.149999999999977
36	2012-11-21	110.86	long	5			5.150000000000006	32.29999999999998
37	2012-11-22	110.55	long	5			-1.5500000000000114	30.74999999999997
38	2012-11-23	111.38	long	5			4.1499999999999915	34.89999999999996
39	2012-11-26	110.92	long	5			-2.2999999999999687	32.599999999999994
40	2012-11-27	109.87	long	5			-5.249999999999986	27.35000000000001
41	2012-11-28	109.51	long	5			-1.7999999999999972	25.55000000000001
42	2012-11-29	110.76	long	5			6.25	31.80000000000001
43	2012-11-30	111.23	long	5			2.3499999999999943	34.150000000000006
44	2012-12-03	110.92	long	5			-1.5500000000000114	32.599999999999994
45	2012-12-04	109.84	long	5			-5.3999999999999915	27.200000000000003
46	2012-12-05	108.81	long	5			-5.150000000000006	22.049999999999997
47	2012-12-06	107.03	long	5			-8.900000000000006	13.149999999999991
48	2012-12-07	107.02	long	5			-0.05000000000002558	13.099999999999966
49	2012-12-10	107.33	long	4	True	1.0	1.5500000000000114	14.649999999999977
50	2012-12-11	108.01	long	3	True	2.0	2.7200000000000273	17.370000000000005
51	2012-12-12	109.5	long	2	True	3.0	4.469999999999985	21.83999999999999
52	2012-12-13	107.91	long	1	True	4.0	-3.180000000000007	18.659999999999982
53	2012-12-14	109.15	long	0	True	5.0	1.240000000000009	19.89999999999999
