	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	56.31	short	1	True	1.0		
1	2015-08-11	55.17	short	2	True	2.0	1.1400000000000006	1.1400000000000006
2	2015-08-12	55.64	short	3	True	3.0	-0.9399999999999977	0.20000000000000284
3	2015-08-13	55.31	short	4	True	4.0	0.9899999999999949	1.1899999999999977
4	2015-08-14	54.97	short	5	True	5.0	1.3600000000000136	2.5500000000000114
5	2015-08-17	54.61	short	5			1.7999999999999972	4.3500000000000085
6	2015-08-18	54.4	short	5			1.0500000000000043	5.400000000000013
7	2015-08-19	52.68	short	5			8.599999999999994	14.000000000000007
8	2015-08-20	52.01	short	5			3.3500000000000085	17.350000000000016
9	2015-08-21	50.78	short	5			6.149999999999984	23.5
10	2015-08-24	48.31	short	5			12.349999999999994	35.849999999999994
11	2015-08-25	48.92	short	5			-3.049999999999997	32.8
12	2015-08-26	48.77	short	5			0.7499999999999929	33.54999999999999
13	2015-08-27	53.15	short	5			-21.899999999999977	11.650000000000013
14	2015-08-28	55.55	short	5			-11.999999999999993	-0.3499999999999801
15	2015-08-31	59.46	short	5			-19.55000000000002	-19.9
16	2015-09-01	54.8	short	5			23.30000000000002	3.40000000000002
17	2015-09-02	55.73	short	5			-4.649999999999999	-1.2499999999999787
18	2015-09-03	56.03	short	5			-1.5000000000000213	-2.75
19	2015-09-04	55.0	short	5			5.150000000000006	2.4000000000000057
20	2015-09-07	53.13	short	5			9.349999999999987	11.749999999999993
21	2015-09-08	55.03	short	4	True	1.0	-9.499999999999993	2.25
22	2015-09-09	53.41	short	3	True	2.0	6.480000000000018	8.730000000000018
23	2015-09-10	54.74	short	2	True	3.0	-3.990000000000016	4.740000000000002
24	2015-09-11	53.98	short	1	True	4.0	1.5200000000000102	6.260000000000012
25	2015-09-14	52.46	short	0	True	5.0	1.519999999999996	7.780000000000008
26	2016-03-08	40.24	long	1	True	1.0		
27	2016-03-09	41.65	long	2	True	2.0	1.4099999999999966	9.190000000000005
28	2016-03-10	40.68	long	3	True	3.0	-1.9399999999999977	7.250000000000007
29	2016-03-11	41.09	long	4	True	4.0	1.230000000000011	8.480000000000018
30	2016-03-14	40.16	long	5	True	5.0	-3.7200000000000273	4.759999999999991
31	2016-03-15	39.39	long	5			-3.84999999999998	0.9100000000000108
32	2016-03-16	40.98	long	5			7.9499999999999815	8.859999999999992
33	2016-03-17	42.18	long	5			6.000000000000014	14.860000000000007
34	2016-03-18	41.86	long	5			-1.6000000000000014	13.260000000000005
35	2016-03-21	42.23	long	5			1.8499999999999872	15.109999999999992
36	2016-03-22	42.51	long	5			1.4000000000000057	16.509999999999998
37	2016-03-23	41.09	long	5			-7.099999999999973	9.410000000000025
38	2016-03-24	41.03	long	5			-0.30000000000001137	9.110000000000014
39	2016-03-25		long	5			0.0	9.110000000000014
40	2016-03-28	40.87	long	5			-0.8000000000000185	8.309999999999995
41	2016-03-29	39.85	long	5			-5.09999999999998	3.210000000000015
42	2016-03-30	40.05	long	5			0.9999999999999787	4.209999999999994
43	2016-03-31	40.33	long	5			1.4000000000000057	5.609999999999999
44	2016-04-01	38.67	long	5			-8.299999999999983	-2.6899999999999835
45	2016-04-04	37.69	long	5			-4.90000000000002	-7.590000000000003
46	2016-04-05	37.87	long	5			0.8999999999999986	-6.690000000000005
47	2016-04-06	39.84	long	5			9.85000000000003	3.160000000000025
48	2016-04-07	39.43	long	5			-2.0500000000000185	1.1100000000000065
49	2016-04-08	41.94	long	4	True	1.0	12.54999999999999	13.659999999999997
50	2016-04-11	42.83	long	3	True	2.0	3.5600000000000023	17.22
51	2016-04-12	44.69	long	2	True	3.0	5.579999999999998	22.799999999999997
52	2016-04-13	44.18	long	1	True	4.0	-1.019999999999996	21.78
53	2016-04-14	43.84	long	0	True	5.0	-0.3399999999999963	21.440000000000005
