	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	61.77	short	1	True	1.0		
1	2018-02-09	59.92	short	2	True	2.0	1.8500000000000014	1.8500000000000014
2	2018-02-12	59.87	short	3	True	3.0	0.10000000000000853	1.95000000000001
3	2018-02-13	60.06	short	4	True	4.0	-0.5700000000000145	1.3799999999999955
4	2018-02-14	61.21	short	5	True	5.0	-4.599999999999994	-3.219999999999999
5	2018-02-15	61.16	short	5			0.2500000000000213	-2.9699999999999775
6	2018-02-16	61.65	short	5			-2.45000000000001	-5.4199999999999875
7	2018-02-19	62.44	short	5			-3.9499999999999957	-9.369999999999983
8	2018-02-20	62.39	short	5			0.2499999999999858	-9.119999999999997
9	2018-02-21	62.49	short	5			-0.5000000000000071	-9.620000000000005
10	2018-02-22	63.22	short	5			-3.6499999999999844	-13.269999999999989
11	2018-02-23	64.09	short	5			-4.350000000000023	-17.62000000000001
12	2018-02-26	64.45	short	5			-1.7999999999999972	-19.42000000000001
13	2018-02-27	63.79	short	5			3.3000000000000185	-16.11999999999999
14	2018-02-28	62.01	short	5			8.900000000000006	-7.219999999999985
15	2018-03-01	61.33	short	5			3.3999999999999986	-3.819999999999986
16	2018-03-02	61.79	short	5			-2.3000000000000043	-6.11999999999999
17	2018-03-05	62.94	short	5			-5.749999999999993	-11.869999999999983
18	2018-03-06	63.16	short	5			-1.0999999999999943	-12.969999999999978
19	2018-03-07	61.95	short	5			6.049999999999969	-6.920000000000009
20	2018-03-08	61.39	short	4	True	1.0	2.8000000000000114	-4.119999999999997
21	2018-03-09	62.97	short	3	True	2.0	-6.319999999999993	-10.43999999999999
22	2018-03-12	62.72	short	2	True	3.0	0.75	-9.68999999999999
23	2018-03-13	62.6	short	1	True	4.0	0.23999999999999488	-9.449999999999996
24	2018-03-14	62.76	short	0	True	5.0	-0.1599999999999966	-9.609999999999992
25	2018-10-08	83.54	long	1	True	1.0		
26	2018-10-09	84.54	long	2	True	2.0	1.0	-8.609999999999992
27	2018-10-10	82.65	long	3	True	3.0	-3.780000000000001	-12.389999999999993
28	2018-10-11	79.87	long	4	True	4.0	-8.340000000000003	-20.729999999999997
29	2018-10-12	80.07	long	5	True	5.0	0.7999999999999545	-19.930000000000042
30	2018-10-15	80.43	long	5			1.8000000000000682	-18.129999999999974
31	2018-10-16	81.04	long	5			3.049999999999997	-15.079999999999977
32	2018-10-17	79.63	long	5			-7.050000000000054	-22.13000000000003
33	2018-10-18	78.75	long	5			-4.399999999999977	-26.53000000000001
34	2018-10-19	79.26	long	5			2.5500000000000256	-23.979999999999983
35	2018-10-22	79.44	long	5			0.899999999999963	-23.08000000000002
36	2018-10-23	76.15	long	5			-16.44999999999996	-39.52999999999998
37	2018-10-24	76.17	long	5			0.0999999999999801	-39.43
38	2018-10-25	76.88	long	5			3.5499999999999687	-35.88000000000003
39	2018-10-26	77.66	long	5			3.9000000000000057	-31.980000000000025
40	2018-10-29	77.37	long	5			-1.4499999999999602	-33.429999999999986
41	2018-10-30	75.95	long	5			-7.1000000000000085	-40.529999999999994
42	2018-10-31	75.04	long	5			-4.549999999999983	-45.07999999999998
43	2018-11-01	72.89	long	5			-10.750000000000028	-55.830000000000005
44	2018-11-02	72.83	long	5			-0.30000000000001137	-56.13000000000002
45	2018-11-05	73.17	long	5			1.700000000000017	-54.43
46	2018-11-06	72.13	long	5			-5.200000000000031	-59.63000000000003
47	2018-11-07	72.07	long	5			-0.30000000000001137	-59.93000000000004
48	2018-11-08	70.65	long	4	True	1.0	-7.0999999999999375	-67.02999999999997
49	2018-11-09	70.18	long	3	True	2.0	-1.8799999999999955	-68.90999999999997
50	2018-11-12	70.12	long	2	True	3.0	-0.18000000000000682	-69.08999999999997
51	2018-11-13	65.47	long	1	True	4.0	-9.300000000000011	-78.38999999999999
52	2018-11-14	66.12	long	0	True	5.0	0.6500000000000057	-77.73999999999998
