	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	112.1	short	1	True	1.0		
1	2011-05-10	113.79	short	2	True	2.0	-1.690000000000012	-1.690000000000012
2	2011-05-11	108.57	short	3	True	3.0	10.440000000000026	8.750000000000014
3	2011-05-12	109.25	short	4	True	4.0	-2.0400000000000205	6.709999999999994
4	2011-05-13	110.24	short	5	True	5.0	-3.9599999999999795	2.750000000000014
5	2011-05-16	108.25	short	5			9.949999999999974	12.699999999999989
6	2011-05-17	107.51	short	5			3.6999999999999744	16.399999999999963
7	2011-05-18	109.6	short	5			-10.449999999999946	5.950000000000017
8	2011-05-19	108.76	short	5			4.199999999999946	10.149999999999963
9	2011-05-20	109.87	short	5			-5.549999999999997	4.599999999999966
10	2011-05-23	107.88	short	5			9.950000000000045	14.550000000000011
11	2011-05-24	110.15	short	5			-11.350000000000051	3.19999999999996
12	2011-05-25	112.49	short	5			-11.699999999999946	-8.499999999999986
13	2011-05-26	112.56	short	5			-0.35000000000003695	-8.850000000000023
14	2011-05-27	112.66	short	5			-0.4999999999999716	-9.349999999999994
15	2011-05-30	112.31	short	5			1.7499999999999716	-7.600000000000023
16	2011-05-31	114.29	short	5			-9.90000000000002	-17.500000000000043
17	2011-06-01	112.23	short	5			10.300000000000011	-7.200000000000031
18	2011-06-02	113.08	short	5			-4.249999999999972	-11.450000000000003
19	2011-06-03	113.44	short	5			-1.7999999999999972	-13.25
20	2011-06-06	112.19	short	5			6.25	-7.0
21	2011-06-07	114.26	short	5			-10.350000000000037	-17.350000000000037
22	2011-06-08	115.36	short	4	True	1.0	-5.499999999999972	-22.85000000000001
23	2011-06-09	116.66	short	3	True	2.0	-5.199999999999989	-28.049999999999997
24	2011-06-10	116.12	short	2	True	3.0	1.6199999999999761	-26.43000000000002
25	2011-06-13	116.15	short	1	True	4.0	-0.060000000000002274	-26.490000000000023
26	2011-06-14	117.36	short	0	True	5.0	-1.2099999999999937	-27.700000000000017
27	2012-01-09	112.32	long	1	True	1.0		
28	2012-01-10	112.96	long	2	True	2.0	0.6400000000000006	-27.060000000000016
29	2012-01-11	112.06	long	3	True	3.0	-1.799999999999983	-28.86
30	2012-01-12	111.05	long	4	True	4.0	-3.0300000000000153	-31.890000000000015
31	2012-01-13	110.35	long	5	True	5.0	-2.8000000000000114	-34.690000000000026
32	2012-01-16	111.34	long	5			4.9500000000000455	-29.73999999999998
33	2012-01-17	111.53	long	5			0.9499999999999886	-28.789999999999992
34	2012-01-18	110.66	long	5			-4.350000000000023	-33.140000000000015
35	2012-01-19	111.55	long	5			4.450000000000003	-28.690000000000012
36	2012-01-20	109.86	long	5			-8.449999999999989	-37.14
37	2012-01-23	110.58	long	5			3.5999999999999943	-33.540000000000006
38	2012-01-24	110.03	long	5			-2.749999999999986	-36.28999999999999
39	2012-01-25	109.81	long	5			-1.0999999999999943	-37.389999999999986
40	2012-01-26	110.79	long	5			4.90000000000002	-32.48999999999997
41	2012-01-27	111.46	long	5			3.3499999999999375	-29.14000000000003
42	2012-01-30	110.75	long	5			-3.5499999999999687	-32.69
43	2012-01-31	110.98	long	5			1.15000000000002	-31.539999999999978
44	2012-02-01	111.56	long	5			2.8999999999999915	-28.639999999999986
45	2012-02-02	112.07	long	5			2.5499999999999545	-26.090000000000032
46	2012-02-03	114.58	long	5			12.550000000000026	-13.540000000000006
47	2012-02-06	115.93	long	5			6.750000000000043	-6.789999999999964
48	2012-02-07	116.23	long	5			1.4999999999999858	-5.289999999999978
49	2012-02-08	117.2	long	4	True	1.0	4.849999999999994	-0.4399999999999835
50	2012-02-09	118.59	long	3	True	2.0	5.560000000000002	5.120000000000019
51	2012-02-10	117.31	long	2	True	3.0	-3.8400000000000034	1.2800000000000153
52	2012-02-13	117.93	long	1	True	4.0	1.240000000000009	2.5200000000000244
53	2012-02-14	118.16	long	0	True	5.0	0.22999999999998977	2.750000000000014
