	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	27.35	short	1	True	1.0		
1	2004-02-10	28.1	short	2	True	2.0	-0.75	-0.75
2	2004-02-11	28.1	short	3	True	3.0	-0.0	-0.75
3	2004-02-12	28.28	short	4	True	4.0	-0.5399999999999991	-1.2899999999999991
4	2004-02-13	28.62	short	5	True	5.0	-1.3599999999999994	-2.6499999999999986
5	2004-02-16	28.38	short	5			1.20000000000001	-1.4499999999999886
6	2004-02-17	28.81	short	5			-2.1499999999999986	-3.599999999999987
7	2004-02-18	28.85	short	5			-0.2000000000000135	-3.8000000000000007
8	2004-02-19	28.53	short	5			1.6000000000000014	-2.1999999999999993
9	2004-02-20	28.56	short	5			-0.14999999999998792	-2.349999999999987
10	2004-02-23	28.58	short	5			-0.09999999999999787	-2.449999999999985
11	2004-02-24	28.52	short	5			0.2999999999999936	-2.1499999999999915
12	2004-02-25	28.96	short	5			-2.2000000000000064	-4.349999999999998
13	2004-02-26	29.16	short	5			-0.9999999999999964	-5.349999999999994
14	2004-02-27	29.77	short	5			-3.049999999999997	-8.399999999999991
15	2004-03-01	30.37	short	5			-3.000000000000007	-11.399999999999999
16	2004-03-02	30.32	short	5			0.25000000000000355	-11.149999999999995
17	2004-03-03	29.82	short	5			2.5	-8.649999999999995
18	2004-03-04	30.16	short	5			-1.6999999999999993	-10.349999999999994
19	2004-03-05	30.44	short	5			-1.4000000000000057	-11.75
20	2004-03-08	30.04	short	4	True	1.0	2.0000000000000107	-9.74999999999999
21	2004-03-09	29.81	short	3	True	2.0	0.9200000000000017	-8.829999999999988
22	2004-03-10	29.79	short	2	True	3.0	0.05999999999999872	-8.769999999999989
23	2004-03-11	30.31	short	1	True	4.0	-1.0399999999999991	-9.809999999999988
24	2004-03-12	29.82	short	0	True	5.0	0.48999999999999844	-9.31999999999999
25	2004-10-08	48.89	long	1	True	1.0		
26	2004-10-11	49.63	long	2	True	2.0	0.740000000000002	-8.579999999999988
27	2004-10-12	48.59	long	3	True	3.0	-2.0799999999999983	-10.659999999999986
28	2004-10-13	49.28	long	4	True	4.0	2.069999999999993	-8.589999999999993
29	2004-10-14	50.09	long	5	True	5.0	3.240000000000009	-5.349999999999984
30	2004-10-15	49.93	long	5			-0.8000000000000185	-6.150000000000002
31	2004-10-18	48.91	long	5			-5.100000000000016	-11.250000000000018
32	2004-10-19	48.77	long	5			-0.6999999999999673	-11.949999999999985
33	2004-10-20	50.52	long	5			8.75	-3.199999999999985
34	2004-10-21	50.72	long	5			0.9999999999999787	-2.2000000000000064
35	2004-10-22	51.22	long	5			2.5	0.2999999999999936
36	2004-10-25	50.78	long	5			-2.1999999999999886	-1.899999999999995
37	2004-10-26	51.56	long	5			3.9000000000000057	2.0000000000000107
38	2004-10-27	49.45	long	5			-10.549999999999997	-8.549999999999986
39	2004-10-28	48.37	long	5			-5.400000000000027	-13.950000000000014
40	2004-10-29	48.98	long	5			3.049999999999997	-10.900000000000016
41	2004-11-01	47.06	long	5			-9.599999999999973	-20.49999999999999
42	2004-11-02	46.55	long	5			-2.5500000000000256	-23.050000000000015
43	2004-11-03	47.56	long	5			5.050000000000026	-17.99999999999999
44	2004-11-04	46.01	long	5			-7.750000000000021	-25.75000000000001
45	2004-11-05	46.42	long	5			2.0500000000000185	-23.699999999999992
46	2004-11-08	45.92	long	4	True	1.0	-2.5	-26.199999999999992
47	2004-11-09	43.71	long	3	True	2.0	-8.840000000000003	-35.03999999999999
48	2004-11-10	44.75	long	2	True	3.0	3.1199999999999974	-31.919999999999995
49	2004-11-11	43.02	long	1	True	4.0	-3.4599999999999937	-35.37999999999999
50	2004-11-12	42.31	long	0	True	5.0	-0.7100000000000009	-36.08999999999999
