	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	45.05	short	1	True	1.0		
1	2020-07-09	44.33	short	2	True	2.0	0.7199999999999989	0.7199999999999989
2	2020-07-10	45.14	short	3	True	3.0	-1.6200000000000045	-0.9000000000000057
3	2020-07-13	44.73	short	4	True	4.0	1.230000000000011	0.3300000000000054
4	2020-07-14	44.96	short	5	True	5.0	-0.9200000000000159	-0.5900000000000105
5	2020-07-15	45.35	short	5			-1.9500000000000028	-2.5400000000000134
6	2020-07-16	45.06	short	5			1.4499999999999957	-1.0900000000000176
7	2020-07-17	45.07	short	5			-0.04999999999999005	-1.1400000000000077
8	2020-07-20	45.28	short	5			-1.0500000000000043	-2.190000000000012
9	2020-07-21	46.09	short	5			-4.050000000000011	-6.240000000000023
10	2020-07-22	46.16	short	5			-0.3499999999999659	-6.589999999999989
11	2020-07-23	45.52	short	5			3.1999999999999673	-3.390000000000022
12	2020-07-24	46.0	short	5			-2.3999999999999844	-5.790000000000006
13	2020-07-27	46.36	short	5			-1.7999999999999972	-7.590000000000003
14	2020-07-28	46.1	short	5			1.29999999999999	-6.290000000000013
15	2020-07-29	46.42	short	5			-1.6000000000000014	-7.890000000000015
16	2020-07-30	45.58	short	5			4.200000000000017	-3.6899999999999977
17	2020-07-31	45.81	short	5			-1.15000000000002	-4.840000000000018
18	2020-08-03	46.74	short	5			-4.649999999999999	-9.490000000000016
19	2020-08-04	47.02	short	5			-1.4000000000000057	-10.890000000000022
20	2020-08-05	47.63	short	5			-3.049999999999997	-13.940000000000019
21	2020-08-06	47.53	short	5			0.5000000000000071	-13.440000000000012
22	2020-08-07	46.79	short	5			3.70000000000001	-9.740000000000002
23	2020-08-10	47.37	short	4	True	1.0	-2.8999999999999915	-12.639999999999993
24	2020-08-11	47.1	short	3	True	2.0	1.079999999999984	-11.56000000000001
25	2020-08-12	47.94	short	2	True	3.0	-2.519999999999989	-14.079999999999998
26	2020-08-13	47.57	short	1	True	4.0	0.7399999999999949	-13.340000000000003
27	2020-08-14	47.57	short	0	True	5.0	-0.0	-13.340000000000003
28	2021-03-08	67.7	long	1	True	1.0		
29	2021-03-09	67.05	long	2	True	2.0	-0.6500000000000057	-13.990000000000009
30	2021-03-10	67.38	long	3	True	3.0	0.6599999999999966	-13.330000000000013
31	2021-03-11	69.0	long	4	True	4.0	4.860000000000014	-8.469999999999999
32	2021-03-12	68.68	long	5	True	5.0	-1.2799999999999727	-9.749999999999972
33	2021-03-15	68.33	long	5			-1.7500000000000426	-11.500000000000014
34	2021-03-16	67.87	long	5			-2.2999999999999687	-13.799999999999983
35	2021-03-17	67.57	long	5			-1.5000000000000568	-15.30000000000004
36	2021-03-18	63.03	long	5			-22.69999999999996	-38.0
37	2021-03-19	64.35	long	5			6.599999999999966	-31.400000000000034
38	2021-03-22	64.52	long	5			0.8500000000000085	-30.550000000000026
39	2021-03-23	60.86	long	5			-18.299999999999983	-48.85000000000001
40	2021-03-24	64.25	long	5			16.950000000000003	-31.900000000000006
41	2021-03-25	61.8	long	5			-12.250000000000014	-44.15000000000002
42	2021-03-26	64.43	long	5			13.150000000000048	-30.99999999999997
43	2021-03-29	64.92	long	5			2.4499999999999744	-28.549999999999997
44	2021-03-30	64.17	long	5			-3.75	-32.3
45	2021-03-31	62.74	long	5			-7.149999999999999	-39.449999999999996
46	2021-04-01	64.86	long	5			10.599999999999987	-28.85000000000001
47	2021-04-02		long	5			0.0	-28.85000000000001
48	2021-04-05	62.15	long	5			-13.550000000000004	-42.40000000000001
49	2021-04-06	62.74	long	5			2.950000000000017	-39.449999999999996
50	2021-04-07	63.16	long	5			2.099999999999973	-37.35000000000002
51	2021-04-08	63.2	long	4	True	1.0	0.20000000000003126	-37.14999999999999
52	2021-04-09	62.95	long	3	True	2.0	-1.0	-38.14999999999999
53	2021-04-12	63.28	long	2	True	3.0	0.9899999999999949	-37.16
54	2021-04-13	63.67	long	1	True	4.0	0.7800000000000011	-36.379999999999995
55	2021-04-14	66.58	long	0	True	5.0	2.9099999999999966	-33.47
