	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	72.94	short	1	True	1.0		
1	2007-09-11	73.63	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2007-09-12	74.81	short	3	True	3.0	-2.3600000000000136	-3.0500000000000114
3	2007-09-13	74.59	short	4	True	4.0	0.6599999999999966	-2.390000000000015
4	2007-09-14	74.47	short	5	True	5.0	0.4800000000000182	-1.9099999999999966
5	2007-09-17	75.56	short	5			-5.450000000000017	-7.360000000000014
6	2007-09-18	75.77	short	5			-1.0499999999999687	-8.409999999999982
7	2007-09-19	76.42	short	5			-3.2500000000000284	-11.66000000000001
8	2007-09-20	77.37	short	5			-4.750000000000014	-16.410000000000025
9	2007-09-21	77.74	short	5			-1.8499999999999517	-18.259999999999977
10	2007-09-24	78.0	short	5			-1.3000000000000256	-19.560000000000002
11	2007-09-25	76.59	short	5			7.049999999999983	-12.51000000000002
12	2007-09-26	75.98	short	5			3.049999999999997	-9.460000000000022
13	2007-09-27	77.48	short	5			-7.5	-16.960000000000022
14	2007-09-28	76.94	short	5			2.7000000000000313	-14.259999999999991
15	2007-10-01	76.03	short	5			4.549999999999983	-9.710000000000008
16	2007-10-02	75.51	short	5			2.59999999999998	-7.110000000000028
17	2007-10-03	75.3	short	5			1.0500000000000398	-6.059999999999988
18	2007-10-04	77.17	short	5			-9.350000000000023	-15.41000000000001
19	2007-10-05	77.43	short	5			-1.3000000000000256	-16.710000000000036
20	2007-10-08	75.47	short	4	True	1.0	9.80000000000004	-6.909999999999997
21	2007-10-09	76.23	short	3	True	2.0	-3.0400000000000205	-9.950000000000017
22	2007-10-10	76.92	short	2	True	3.0	-2.069999999999993	-12.02000000000001
23	2007-10-11	77.81	short	1	True	4.0	-1.7800000000000011	-13.800000000000011
24	2007-10-12	78.12	short	0	True	5.0	-0.3100000000000023	-14.110000000000014
25	2008-05-08	122.72	long	1	True	1.0		
26	2008-05-09	125.49	long	2	True	2.0	2.769999999999996	-11.340000000000018
27	2008-05-12	123.32	long	3	True	3.0	-4.340000000000003	-15.680000000000021
28	2008-05-13	124.69	long	4	True	4.0	4.110000000000014	-11.570000000000007
29	2008-05-14	123.01	long	5	True	5.0	-6.71999999999997	-18.289999999999978
30	2008-05-15	122.63	long	5			-1.9000000000000483	-20.190000000000026
31	2008-05-16	124.99	long	5			11.799999999999997	-8.390000000000029
32	2008-05-19	125.06	long	5			0.35000000000003695	-8.039999999999992
33	2008-05-20	127.84	long	5			13.900000000000006	5.860000000000014
34	2008-05-21	132.7	long	5			24.299999999999926	30.15999999999994
35	2008-05-22	130.51	long	5			-10.949999999999989	19.20999999999995
36	2008-05-23	131.57	long	5			5.300000000000011	24.509999999999962
37	2008-05-26	132.37	long	5			4.000000000000057	28.51000000000002
38	2008-05-27	128.31	long	5			-20.30000000000001	8.210000000000008
39	2008-05-28	130.93	long	5			13.100000000000023	21.31000000000003
40	2008-05-29	126.89	long	5			-20.20000000000003	1.1099999999999994
41	2008-05-30	127.78	long	5			4.450000000000003	5.560000000000002
42	2008-06-02	128.02	long	5			1.2000000000000455	6.760000000000048
43	2008-06-03	124.58	long	5			-17.20000000000006	-10.440000000000012
44	2008-06-04	122.1	long	5			-12.40000000000002	-22.840000000000032
45	2008-06-05	127.54	long	5			27.20000000000006	4.360000000000028
46	2008-06-06	137.69	long	5			50.74999999999996	55.109999999999985
47	2008-06-09	133.91	long	4	True	1.0	-18.900000000000006	36.20999999999998
48	2008-06-10	131.02	long	3	True	2.0	-11.559999999999945	24.650000000000034
49	2008-06-11	135.02	long	2	True	3.0	12.0	36.650000000000034
50	2008-06-12	136.09	long	1	True	4.0	2.1399999999999864	38.79000000000002
51	2008-06-13	134.25	long	0	True	5.0	-1.8400000000000034	36.95000000000002
