	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	140.85	short	1	True	1.0		
1	2008-07-09	140.85	short	2	True	2.0	-0.0	0.0
2	2008-07-10	145.9	short	3	True	3.0	-10.100000000000023	-10.100000000000023
3	2008-07-11	148.13	short	4	True	4.0	-6.689999999999969	-16.789999999999992
4	2008-07-14	148.47	short	5	True	5.0	-1.3600000000000136	-18.150000000000006
5	2008-07-15	143.04	short	5			27.150000000000034	9.000000000000028
6	2008-07-16	139.91	short	5			15.649999999999977	24.650000000000006
7	2008-07-17	135.27	short	5			23.199999999999932	47.84999999999994
8	2008-07-18	134.34	short	5			4.650000000000034	52.49999999999997
9	2008-07-21	136.74	short	5			-12.000000000000028	40.49999999999994
10	2008-07-22	134.24	short	5			12.5	52.99999999999994
11	2008-07-23	130.51	short	5			18.65000000000009	71.65000000000003
12	2008-07-24	130.88	short	5			-1.8500000000000227	69.80000000000001
13	2008-07-25	128.71	short	5			10.849999999999937	80.64999999999995
14	2008-07-28	129.88	short	5			-5.8499999999999375	74.80000000000001
15	2008-07-29	127.2	short	5			13.399999999999963	88.19999999999997
16	2008-07-30	131.01	short	5			-19.04999999999994	69.15000000000003
17	2008-07-31	128.22	short	5			13.94999999999996	83.1
18	2008-08-01	129.18	short	5			-4.80000000000004	78.29999999999995
19	2008-08-04	125.64	short	5			17.70000000000003	95.99999999999999
20	2008-08-05	122.72	short	5			14.600000000000009	110.6
21	2008-08-06	121.44	short	5			6.400000000000006	117.0
22	2008-08-07	121.7	short	5			-1.3000000000000256	115.69999999999997
23	2008-08-08	118.66	short	4	True	1.0	15.200000000000031	130.9
24	2008-08-11	118.27	short	3	True	2.0	1.5600000000000023	132.46
25	2008-08-12	116.51	short	2	True	3.0	5.279999999999973	137.73999999999998
26	2008-08-13	118.6	short	1	True	4.0	-4.179999999999978	133.56
27	2008-08-14	117.66	short	0	True	5.0	0.9399999999999977	134.5
28	2009-03-09	45.35	long	1	True	1.0		
29	2009-03-10	45.15	long	2	True	2.0	-0.20000000000000284	134.3
30	2009-03-11	42.55	long	3	True	3.0	-5.200000000000003	129.10000000000002
31	2009-03-12	46.2	long	4	True	4.0	10.950000000000017	140.05000000000004
32	2009-03-13	45.88	long	5	True	5.0	-1.2800000000000011	138.77000000000004
33	2009-03-16	46.46	long	5			2.8999999999999915	141.67000000000002
34	2009-03-17	48.24	long	5			8.900000000000006	150.57000000000002
35	2009-03-18	47.66	long	5			-2.900000000000027	147.67
36	2009-03-19	50.67	long	5			15.050000000000026	162.72000000000003
37	2009-03-20	51.22	long	5			2.749999999999986	165.47000000000003
38	2009-03-23	53.47	long	5			11.25	176.72000000000003
39	2009-03-24	53.5	long	5			0.15000000000000568	176.87000000000003
40	2009-03-25	51.75	long	5			-8.75	168.12000000000003
41	2009-03-26	53.46	long	5			8.550000000000004	176.67000000000004
42	2009-03-27	51.98	long	5			-7.40000000000002	169.27000000000004
43	2009-03-30	47.99	long	5			-19.949999999999974	149.32000000000005
44	2009-03-31	49.23	long	5			6.199999999999974	155.52000000000004
45	2009-04-01	48.44	long	5			-3.9499999999999957	151.57000000000005
46	2009-04-02	52.75	long	5			21.55000000000001	173.12000000000006
47	2009-04-03	53.47	long	5			3.5999999999999943	176.72000000000006
48	2009-04-06	52.24	long	5			-6.149999999999984	170.57000000000008
49	2009-04-07	51.22	long	5			-5.100000000000016	165.47000000000006
50	2009-04-08	51.59	long	4	True	1.0	1.8500000000000227	167.32000000000008
51	2009-04-09	54.06	long	3	True	2.0	9.879999999999995	177.20000000000007
52	2009-04-10		long	3	True	3.0	0.0	177.20000000000007
53	2009-04-13	52.14	long	1	True	4.0	-5.760000000000005	171.44000000000005
54	2009-04-14	51.96	long	0	True	5.0	-0.17999999999999972	171.26000000000005
