	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	122.44	short	1	True	1.0		
1	2011-04-11	120.13	short	2	True	2.0	2.3100000000000023	2.3100000000000023
2	2011-04-12	117.64	short	3	True	3.0	4.97999999999999	7.289999999999992
3	2011-04-13	119.48	short	4	True	4.0	-5.52000000000001	1.7699999999999818
4	2011-04-14	119.08	short	5	True	5.0	1.6000000000000227	3.3700000000000045
5	2011-04-15	120.53	short	5			-7.250000000000014	-3.8800000000000097
6	2011-04-18	118.73	short	5			8.999999999999986	5.119999999999976
7	2011-04-19	118.53	short	5			1.0000000000000142	6.11999999999999
8	2011-04-20	120.83	short	5			-11.499999999999986	-5.3799999999999955
9	2011-04-21	120.98	short	5			-0.7500000000000284	-6.130000000000024
10	2011-04-22		short	5			-0.0	-6.130000000000024
11	2011-04-25	120.64	short	5			1.700000000000017	-4.430000000000007
12	2011-04-26	121.07	short	5			-2.149999999999963	-6.57999999999997
13	2011-04-27	122.24	short	5			-5.8500000000000085	-12.429999999999978
14	2011-04-28	122.11	short	5			0.6499999999999773	-11.780000000000001
15	2011-04-29	122.99	short	5			-4.399999999999977	-16.17999999999998
16	2011-05-02	122.3	short	5			3.4499999999999886	-12.72999999999999
17	2011-05-03	119.83	short	5			12.349999999999994	-0.37999999999999545
18	2011-05-04	118.52	short	5			6.550000000000011	6.170000000000016
19	2011-05-05	108.46	short	5			50.30000000000001	56.47000000000003
20	2011-05-06	106.55	short	5			9.549999999999983	66.02000000000001
21	2011-05-09	112.46	short	4	True	1.0	-29.549999999999983	36.47000000000003
22	2011-05-10	114.17	short	3	True	2.0	-6.840000000000032	29.629999999999995
23	2011-05-11	108.94	short	2	True	3.0	15.690000000000012	45.32000000000001
24	2011-05-12	109.57	short	1	True	4.0	-1.259999999999991	44.06000000000002
25	2011-05-13	110.56	short	0	True	5.0	-0.9900000000000091	43.07000000000001
26	2011-12-08	107.94	long	1	True	1.0		
27	2011-12-09	108.47	long	2	True	2.0	0.5300000000000011	43.60000000000001
28	2011-12-12	107.08	long	3	True	3.0	-2.780000000000001	40.82000000000001
29	2011-12-13	109.08	long	4	True	4.0	6.0	46.82000000000001
30	2011-12-14	104.25	long	5	True	5.0	-19.319999999999993	27.500000000000014
31	2011-12-15	103.6	long	5			-3.2500000000000284	24.249999999999986
32	2011-12-16	103.35	long	5			-1.25	22.999999999999986
33	2011-12-19	103.64	long	5			1.4500000000000313	24.450000000000017
34	2011-12-20	106.73	long	5			15.450000000000017	39.900000000000034
35	2011-12-21	107.71	long	5			4.899999999999949	44.79999999999998
36	2011-12-22	107.89	long	5			0.9000000000000341	45.70000000000002
37	2011-12-23	107.96	long	5			0.3499999999999659	46.04999999999998
38	2011-12-26		long	5			0.0	46.04999999999998
39	2011-12-27	109.27	long	5			6.550000000000011	52.599999999999994
40	2011-12-28	107.56	long	5			-8.549999999999969	44.050000000000026
41	2011-12-29	108.01	long	5			2.250000000000014	46.30000000000004
42	2011-12-30	107.38	long	5			-3.1500000000000483	43.14999999999999
43	2012-01-02		long	5			0.0	43.14999999999999
44	2012-01-03	112.13	long	5			23.75	66.89999999999999
45	2012-01-04	113.7	long	5			7.850000000000037	74.75000000000003
46	2012-01-05	112.74	long	5			-4.80000000000004	69.94999999999999
47	2012-01-06	113.06	long	5			1.600000000000037	71.55000000000003
48	2012-01-09	112.45	long	4	True	1.0	-3.049999999999997	68.50000000000003
49	2012-01-10	113.28	long	3	True	2.0	3.319999999999993	71.82000000000002
50	2012-01-11	112.24	long	2	True	3.0	-3.1200000000000188	68.7
51	2012-01-12	111.26	long	1	True	4.0	-1.9599999999999795	66.74000000000002
52	2012-01-13	110.44	long	0	True	5.0	-0.8200000000000074	65.92000000000002
