	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	111.4	short	1	True	1.0		
1	2013-02-11	111.19	short	2	True	2.0	0.21000000000000796	0.21000000000000796
2	2013-02-12	111.75	short	3	True	3.0	-1.1200000000000045	-0.9099999999999966
3	2013-02-13	111.76	short	4	True	4.0	-0.030000000000015348	-0.9400000000000119
4	2013-02-14	111.84	short	5	True	5.0	-0.3199999999999932	-1.2600000000000051
5	2013-02-15	111.51	short	5			1.6499999999999915	0.38999999999998636
6	2013-02-18	111.28	short	5			1.15000000000002	1.5400000000000063
7	2013-02-19	111.48	short	5			-1.0000000000000142	0.539999999999992
8	2013-02-20	109.96	short	5			7.600000000000051	8.140000000000043
9	2013-02-21	108.0	short	5			9.799999999999969	17.940000000000012
10	2013-02-22	108.31	short	5			-1.5500000000000114	16.39
11	2013-02-25	108.51	short	5			-1.0000000000000142	15.389999999999986
12	2013-02-26	107.13	short	5			6.900000000000048	22.290000000000035
13	2013-02-27	106.27	short	5			4.299999999999997	26.590000000000032
14	2013-02-28	105.55	short	5			3.5999999999999943	30.190000000000026
15	2013-03-01	104.55	short	5			5.0	35.190000000000026
16	2013-03-04	104.09	short	5			2.2999999999999687	37.489999999999995
17	2013-03-05	105.62	short	5			-7.650000000000006	29.83999999999999
18	2013-03-06	105.21	short	5			2.050000000000054	31.890000000000043
19	2013-03-07	105.75	short	5			-2.7000000000000313	29.190000000000012
20	2013-03-08	106.08	short	4	True	1.0	-1.6499999999999915	27.54000000000002
21	2013-03-11	105.57	short	3	True	2.0	2.0400000000000205	29.58000000000004
22	2013-03-12	105.34	short	2	True	3.0	0.6899999999999693	30.27000000000001
23	2013-03-13	104.59	short	1	True	4.0	1.5	31.77000000000001
24	2013-03-14	105.03	short	0	True	5.0	-0.4399999999999977	31.330000000000013
25	2013-10-08	109.41	long	1	True	1.0		
26	2013-10-09	108.27	long	2	True	2.0	-1.1400000000000006	30.190000000000012
27	2013-10-10	110.93	long	3	True	3.0	5.320000000000022	35.51000000000003
28	2013-10-11	110.42	long	4	True	4.0	-1.5300000000000153	33.98000000000002
29	2013-10-14	110.24	long	5	True	5.0	-0.7200000000000273	33.25999999999999
30	2013-10-15	109.42	long	5			-4.099999999999966	29.160000000000025
31	2013-10-16	110.59	long	5			5.8500000000000085	35.01000000000003
32	2013-10-17	109.11	long	5			-7.40000000000002	27.610000000000014
33	2013-10-18	109.94	long	5			4.1499999999999915	31.760000000000005
34	2013-10-21	109.64	long	5			-1.4999999999999858	30.26000000000002
35	2013-10-22	109.97	long	5			1.6499999999999915	31.91000000000001
36	2013-10-23	107.8	long	5			-10.850000000000009	21.060000000000002
37	2013-10-24	106.99	long	5			-4.050000000000011	17.00999999999999
38	2013-10-25	106.93	long	5			-0.2999999999999403	16.71000000000005
39	2013-10-28	109.61	long	5			13.399999999999963	30.110000000000014
40	2013-10-29	109.01	long	5			-2.9999999999999716	27.110000000000042
41	2013-10-30	109.86	long	5			4.249999999999972	31.360000000000014
42	2013-10-31	108.84	long	5			-5.09999999999998	26.260000000000034
43	2013-11-01	105.91	long	5			-14.650000000000034	11.61
44	2013-11-04	106.23	long	5			1.600000000000037	13.210000000000036
45	2013-11-05	105.33	long	5			-4.500000000000028	8.710000000000008
46	2013-11-06	105.24	long	5			-0.45000000000001705	8.259999999999991
47	2013-11-07	103.46	long	5			-8.900000000000006	-0.6400000000000148
48	2013-11-08	105.12	long	4	True	1.0	8.300000000000054	7.660000000000039
49	2013-11-11	106.4	long	3	True	2.0	5.1200000000000045	12.780000000000044
50	2013-11-12	105.81	long	2	True	3.0	-1.7700000000000102	11.010000000000034
51	2013-11-13	107.12	long	1	True	4.0	2.6200000000000045	13.630000000000038
52	2013-11-14	108.54	long	0	True	5.0	1.4200000000000017	15.05000000000004
