	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	25.5	short	1	True	1.0		
1	2002-09-10	25.35	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2002-09-11	25.32	short	3	True	3.0	0.060000000000002274	0.21000000000000085
3	2002-09-12	24.77	short	4	True	4.0	1.6500000000000021	1.860000000000003
4	2002-09-13	25.24	short	5	True	5.0	-1.8799999999999955	-0.019999999999992468
5	2002-09-16	25.21	short	5			0.14999999999998792	0.12999999999999545
6	2002-09-17	24.85	short	5			1.7999999999999972	1.9299999999999926
7	2002-09-18	24.83	short	5			0.10000000000001563	2.0300000000000082
8	2002-09-19	24.84	short	5			-0.050000000000007816	1.9800000000000004
9	2002-09-20	24.74	short	5			0.5000000000000071	2.4800000000000075
10	2002-09-23	24.88	short	5			-0.7000000000000028	1.7800000000000047
11	2002-09-24	24.69	short	5			0.9499999999999886	2.7299999999999933
12	2002-09-25	24.68	short	5			0.050000000000007816	2.780000000000001
13	2002-09-26	24.82	short	5			-0.7000000000000028	2.0799999999999983
14	2002-09-27	24.71	short	5			0.5499999999999972	2.6299999999999955
15	2002-09-30	24.7	short	5			0.050000000000007816	2.6800000000000033
16	2002-10-01	24.81	short	5			-0.5499999999999972	2.130000000000006
17	2002-10-02	24.84	short	5			-0.15000000000000568	1.9800000000000004
18	2002-10-03	24.75	short	5			0.4499999999999993	2.4299999999999997
19	2002-10-04	24.79	short	5			-0.19999999999999574	2.230000000000004
20	2002-10-07	24.96	short	5			-0.8500000000000085	1.3799999999999955
21	2002-10-08	24.91	short	4	True	1.0	0.25000000000000355	1.629999999999999
22	2002-10-09	24.92	short	3	True	2.0	-0.04000000000000625	1.5899999999999928
23	2002-10-10	24.89	short	2	True	3.0	0.09000000000000341	1.6799999999999962
24	2002-10-11	24.99	short	1	True	4.0	-0.19999999999999574	1.4800000000000004
25	2002-10-14	25.08	short	0	True	5.0	-0.08999999999999986	1.3900000000000006
26	2003-05-08	24.61	long	1	True	1.0		
27	2003-05-09	25.04	long	2	True	2.0	0.4299999999999997	1.8200000000000003
28	2003-05-12	24.63	long	3	True	3.0	-0.8200000000000003	1.0
29	2003-05-13	25.47	long	4	True	4.0	2.5199999999999996	3.5199999999999996
30	2003-05-14	26.2	long	5	True	5.0	2.9200000000000017	6.440000000000001
31	2003-05-15	25.72	long	5			-2.400000000000002	4.039999999999999
32	2003-05-16	26.1	long	5			1.9000000000000128	5.940000000000012
33	2003-05-19	25.61	long	5			-2.45000000000001	3.490000000000002
34	2003-05-20	25.65	long	5			0.19999999999999574	3.6899999999999977
35	2003-05-21	26.21	long	5			2.8000000000000114	6.490000000000009
36	2003-05-22	25.97	long	5			-1.20000000000001	5.289999999999999
37	2003-05-23	26.24	long	5			1.3499999999999979	6.639999999999997
38	2003-05-26		long	5			0.0	6.639999999999997
39	2003-05-27	26.34	long	5			0.5000000000000071	7.140000000000004
40	2003-05-28	25.59	long	5			-3.75	3.390000000000004
41	2003-05-29	26.03	long	5			2.2000000000000064	5.5900000000000105
42	2003-05-30	26.32	long	5			1.4499999999999957	7.040000000000006
43	2003-06-02	27.38	long	5			5.299999999999994	12.34
44	2003-06-03	27.28	long	5			-0.49999999999998934	11.84000000000001
45	2003-06-04	26.81	long	5			-2.350000000000012	9.489999999999998
46	2003-06-05	27.44	long	5			3.150000000000013	12.640000000000011
47	2003-06-06	27.78	long	5			1.6999999999999993	14.34000000000001
48	2003-06-09	27.85	long	4	True	1.0	0.3500000000000014	14.690000000000012
49	2003-06-10	28.08	long	3	True	2.0	0.9199999999999875	15.61
50	2003-06-11	28.39	long	2	True	3.0	0.9300000000000068	16.540000000000006
51	2003-06-12	27.83	long	1	True	4.0	-1.1200000000000045	15.420000000000002
52	2003-06-13	27.46	long	0	True	5.0	-0.36999999999999744	15.050000000000004
