	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	63.77	short	1	True	1.0		
1	2006-03-09	64.45	short	2	True	2.0	-0.6799999999999997	-0.6799999999999997
2	2006-03-10	63.9	short	3	True	3.0	1.1000000000000085	0.4200000000000088
3	2006-03-13	65.3	short	4	True	4.0	-4.199999999999996	-3.779999999999987
4	2006-03-14	66.81	short	5	True	5.0	-6.0400000000000205	-9.820000000000007
5	2006-03-15	65.4	short	5			7.049999999999983	-2.7700000000000244
6	2006-03-16	66.59	short	5			-5.949999999999989	-8.720000000000013
7	2006-03-17	65.63	short	5			4.80000000000004	-3.9199999999999733
8	2006-03-20	63.96	short	5			8.349999999999973	4.43
9	2006-03-21	64.66	short	5			-3.4999999999999787	0.930000000000021
10	2006-03-22	63.96	short	5			3.4999999999999787	4.43
11	2006-03-23	65.5	short	5			-7.699999999999996	-3.269999999999996
12	2006-03-24	65.58	short	5			-0.3999999999999915	-3.6699999999999875
13	2006-03-27	65.67	short	5			-0.45000000000001705	-4.1200000000000045
14	2006-03-28	66.83	short	5			-5.799999999999983	-9.919999999999987
15	2006-03-29	67.42	short	5			-2.950000000000017	-12.870000000000005
16	2006-03-30	68.15	short	5			-3.65000000000002	-16.520000000000024
17	2006-03-31	67.61	short	5			2.7000000000000313	-13.819999999999993
18	2006-04-03	68.41	short	5			-3.999999999999986	-17.81999999999998
19	2006-04-04	68.16	short	5			1.25	-16.56999999999998
20	2006-04-05	68.62	short	5			-2.30000000000004	-18.87000000000002
21	2006-04-06	69.06	short	5			-2.1999999999999886	-21.070000000000007
22	2006-04-07	69.0	short	5			0.30000000000001137	-20.769999999999996
23	2006-04-10	70.45	short	4	True	1.0	-7.250000000000014	-28.02000000000001
24	2006-04-11	70.83	short	3	True	2.0	-1.5199999999999818	-29.539999999999992
25	2006-04-12	70.9	short	2	True	3.0	-0.21000000000002217	-29.750000000000014
26	2006-04-13	71.53	short	1	True	4.0	-1.259999999999991	-31.010000000000005
27	2006-04-14		short	1	True	5.0	-0.0	-31.010000000000005
28	2006-11-08	61.05	long	1	True	1.0		
29	2006-11-09	62.79	long	2	True	2.0	1.740000000000002	-29.270000000000003
30	2006-11-10	61.18	long	3	True	3.0	-3.219999999999999	-32.49
31	2006-11-13	60.44	long	4	True	4.0	-2.220000000000006	-34.71000000000001
32	2006-11-14	60.09	long	5	True	5.0	-1.3999999999999773	-36.109999999999985
33	2006-11-15	60.61	long	5			2.59999999999998	-33.510000000000005
34	2006-11-16	58.54	long	5			-10.350000000000001	-43.86000000000001
35	2006-11-17	58.99	long	5			2.250000000000014	-41.60999999999999
36	2006-11-20	58.98	long	5			-0.05000000000002558	-41.66000000000002
37	2006-11-21	60.39	long	5			7.0500000000000185	-34.61
38	2006-11-22	59.49	long	5			-4.499999999999993	-39.10999999999999
39	2006-11-23	59.35	long	5			-0.7000000000000028	-39.809999999999995
40	2006-11-24	60.03	long	5			3.3999999999999986	-36.41
41	2006-11-27	60.44	long	5			2.049999999999983	-34.360000000000014
42	2006-11-28	61.21	long	5			3.8500000000000156	-30.509999999999998
43	2006-11-29	63.07	long	5			9.299999999999997	-21.21
44	2006-11-30	64.26	long	5			5.950000000000024	-15.259999999999977
45	2006-12-01	64.62	long	5			1.7999999999999972	-13.45999999999998
46	2006-12-04	63.45	long	5			-5.8500000000000085	-19.309999999999988
47	2006-12-05	63.32	long	5			-0.6500000000000128	-19.96
48	2006-12-06	63.07	long	5			-1.25	-21.21
49	2006-12-07	62.57	long	5			-2.5	-23.71
50	2006-12-08	62.2	long	4	True	1.0	-1.8499999999999872	-25.559999999999988
51	2006-12-11	61.84	long	3	True	2.0	-1.4399999999999977	-26.999999999999986
52	2006-12-12	61.52	long	2	True	3.0	-0.9600000000000009	-27.959999999999987
53	2006-12-13	61.33	long	1	True	4.0	-0.38000000000000966	-28.339999999999996
54	2006-12-14	62.12	long	0	True	5.0	0.7899999999999991	-27.549999999999997
