	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	26.46	short	1	True	1.0		
1	2003-02-11	26.89	short	2	True	2.0	-0.4299999999999997	-0.4299999999999997
2	2003-02-12	26.91	short	3	True	3.0	-0.03999999999999915	-0.46999999999999886
3	2003-02-13	27.09	short	4	True	4.0	-0.5399999999999991	-1.009999999999998
4	2003-02-14	27.11	short	5	True	5.0	-0.0799999999999983	-1.0899999999999963
5	2003-02-17	26.75	short	5			1.7999999999999972	0.7100000000000009
6	2003-02-18	27.21	short	5			-2.3000000000000043	-1.5900000000000034
7	2003-02-19	27.18	short	5			0.15000000000000568	-1.4399999999999977
8	2003-02-20	26.79	short	5			1.9500000000000028	0.5100000000000051
9	2003-02-21	27.38	short	5			-2.9499999999999993	-2.439999999999994
10	2003-02-24	27.77	short	5			-1.9500000000000028	-4.389999999999997
11	2003-02-25	27.1	short	5			3.3499999999999908	-1.0400000000000063
12	2003-02-26	27.41	short	5			-1.5499999999999936	-2.59
13	2003-02-27	27.59	short	5			-0.8999999999999986	-3.4899999999999984
14	2003-02-28	27.31	short	5			1.4000000000000057	-2.0899999999999928
15	2003-03-03	27.46	short	5			-0.7500000000000107	-2.8400000000000034
16	2003-03-04	27.68	short	5			-1.0999999999999943	-3.9399999999999977
17	2003-03-05	27.67	short	5			0.04999999999999005	-3.8900000000000077
18	2003-03-06	27.89	short	5			-1.0999999999999943	-4.990000000000002
19	2003-03-07	28.29	short	5			-1.999999999999993	-6.989999999999995
20	2003-03-10	28.32	short	4	True	1.0	-0.15000000000000568	-7.140000000000001
21	2003-03-11	28.32	short	3	True	2.0	-0.0	-7.140000000000001
22	2003-03-12	28.8	short	2	True	3.0	-1.4400000000000013	-8.580000000000002
23	2003-03-13	28.15	short	1	True	4.0	1.3000000000000043	-7.279999999999998
24	2003-03-14	27.08	short	0	True	5.0	1.0700000000000003	-6.209999999999997
25	2003-10-08	28.17	long	1	True	1.0		
26	2003-10-09	29.5	long	2	True	2.0	1.3299999999999983	-4.879999999999999
27	2003-10-10	30.2	long	3	True	3.0	1.3999999999999986	-3.4800000000000004
28	2003-10-13	30.19	long	4	True	4.0	-0.02999999999999403	-3.5099999999999945
29	2003-10-14	30.03	long	5	True	5.0	-0.6400000000000006	-4.149999999999995
30	2003-10-15	30.1	long	5			0.3500000000000014	-3.7999999999999936
31	2003-10-16	30.0	long	5			-0.5000000000000071	-4.300000000000001
32	2003-10-17	29.03	long	5			-4.849999999999994	-9.149999999999995
33	2003-10-20	28.62	long	5			-2.0500000000000007	-11.199999999999996
34	2003-10-21	28.63	long	5			0.04999999999999005	-11.150000000000006
35	2003-10-22	28.28	long	5			-1.7499999999999893	-12.899999999999995
36	2003-10-23	28.63	long	5			1.7499999999999893	-11.150000000000006
37	2003-10-24	28.58	long	5			-0.25000000000000355	-11.40000000000001
38	2003-10-27	28.39	long	5			-0.9499999999999886	-12.349999999999998
39	2003-10-28	28.04	long	5			-1.750000000000007	-14.100000000000005
40	2003-10-29	27.44	long	5			-2.9999999999999893	-17.099999999999994
41	2003-10-30	27.1	long	5			-1.6999999999999993	-18.799999999999994
42	2003-10-31	27.7	long	5			2.9999999999999893	-15.800000000000004
43	2003-11-03	27.36	long	5			-1.6999999999999993	-17.500000000000004
44	2003-11-04	27.16	long	5			-0.9999999999999964	-18.5
45	2003-11-05	28.6	long	5			7.200000000000006	-11.299999999999994
46	2003-11-06	28.41	long	5			-0.9500000000000064	-12.25
47	2003-11-07	28.91	long	5			2.5	-9.75
48	2003-11-10	28.99	long	4	True	1.0	0.3999999999999915	-9.350000000000009
49	2003-11-11	29.09	long	3	True	2.0	0.4000000000000057	-8.950000000000003
50	2003-11-12	29.2	long	2	True	3.0	0.3299999999999983	-8.620000000000005
51	2003-11-13	29.21	long	1	True	4.0	0.020000000000003126	-8.600000000000001
52	2003-11-14		long	1	True	5.0	0.0	-8.600000000000001
