	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	66.65	short	1	True	1.0		
1	2019-05-09	66.2	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2019-05-10	66.16	short	3	True	3.0	0.0800000000000125	0.5300000000000153
3	2019-05-13	65.89	short	4	True	4.0	0.8099999999999881	1.3400000000000034
4	2019-05-14	66.7	short	5	True	5.0	-3.240000000000009	-1.9000000000000057
5	2019-05-15	67.25	short	5			-2.749999999999986	-4.6499999999999915
6	2019-05-16	67.82	short	5			-2.849999999999966	-7.499999999999957
7	2019-05-17	67.46	short	5			1.7999999999999972	-5.69999999999996
8	2019-05-20	67.59	short	5			-0.6500000000000483	-6.3500000000000085
9	2019-05-21	67.71	short	5			-0.5999999999999517	-6.94999999999996
10	2019-05-22	66.34	short	5			6.849999999999952	-0.10000000000000853
11	2019-05-23	62.96	short	5			16.900000000000013	16.800000000000004
12	2019-05-24	63.98	short	5			-5.09999999999998	11.700000000000024
13	2019-05-27	65.19	short	5			-6.050000000000004	5.65000000000002
14	2019-05-28	65.23	short	5			-0.20000000000003126	5.449999999999989
15	2019-05-29	64.69	short	5			2.7000000000000313	8.15000000000002
16	2019-05-30	62.59	short	5			10.499999999999972	18.64999999999999
17	2019-05-31	59.53	short	5			15.300000000000011	33.95
18	2019-06-03	59.11	short	5			2.1000000000000085	36.05000000000001
19	2019-06-04	59.38	short	5			-1.3500000000000156	34.699999999999996
20	2019-06-05	57.68	short	5			8.500000000000014	43.20000000000001
21	2019-06-06	58.54	short	5			-4.299999999999997	38.90000000000001
22	2019-06-07	60.09	short	5			-7.750000000000021	31.14999999999999
23	2019-06-10	59.73	short	4	True	1.0	1.8000000000000327	32.950000000000024
24	2019-06-11	60.02	short	3	True	2.0	-1.160000000000025	31.79
25	2019-06-12	58.01	short	2	True	3.0	6.030000000000015	37.820000000000014
26	2019-06-13	59.06	short	1	True	4.0	-2.1000000000000085	35.720000000000006
27	2019-06-14	59.31	short	0	True	5.0	-0.25	35.470000000000006
28	2020-01-08	64.79	long	1	True	1.0		
29	2020-01-09	64.66	long	2	True	2.0	-0.13000000000000966	35.339999999999996
30	2020-01-10	64.25	long	3	True	3.0	-0.8199999999999932	34.52
31	2020-01-13	63.48	long	4	True	4.0	-2.3100000000000094	32.209999999999994
32	2020-01-14	63.71	long	5	True	5.0	0.9200000000000159	33.13000000000001
33	2020-01-15	63.21	long	5			-2.5	30.63000000000001
34	2020-01-16	63.81	long	5			3.000000000000007	33.63000000000002
35	2020-01-17	64.03	long	5			1.0999999999999943	34.73000000000001
36	2020-01-20	64.34	long	5			1.5500000000000114	36.28000000000002
37	2020-01-21	63.83	long	5			-2.5500000000000256	33.73
38	2020-01-22	62.45	long	5			-6.899999999999977	26.83000000000002
39	2020-01-23	61.28	long	5			-5.8500000000000085	20.98000000000001
40	2020-01-24	59.89	long	5			-6.950000000000003	14.030000000000008
41	2020-01-27	58.58	long	5			-6.550000000000011	7.479999999999997
42	2020-01-28	58.81	long	5			1.15000000000002	8.630000000000017
43	2020-01-29	58.91	long	5			0.4999999999999716	9.129999999999988
44	2020-01-30	57.33	long	5			-7.8999999999999915	1.2299999999999969
45	2020-01-31	56.62	long	5			-3.5500000000000043	-2.3200000000000074
46	2020-02-03	54.45	long	5			-10.849999999999973	-13.16999999999998
47	2020-02-04	53.96	long	5			-2.45000000000001	-15.61999999999999
48	2020-02-05	55.28	long	5			6.600000000000001	-9.019999999999989
49	2020-02-06	54.93	long	5			-1.750000000000007	-10.769999999999996
50	2020-02-07	54.47	long	5			-2.3000000000000043	-13.07
51	2020-02-10	53.27	long	4	True	1.0	-5.999999999999979	-19.06999999999998
52	2020-02-11	54.01	long	3	True	2.0	2.9599999999999795	-16.11
53	2020-02-12	55.79	long	2	True	3.0	5.340000000000003	-10.769999999999996
54	2020-02-13	56.34	long	1	True	4.0	1.1000000000000085	-9.669999999999987
55	2020-02-14	57.32	long	0	True	5.0	0.9799999999999969	-8.68999999999999
