	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	96.07	short	1	True	1.0		
1	2011-01-11	97.36	short	2	True	2.0	-1.2900000000000063	-1.2900000000000063
2	2011-01-12	97.57	short	3	True	3.0	-0.4199999999999875	-1.7099999999999937
3	2011-01-13	97.55	short	4	True	4.0	0.05999999999998806	-1.6500000000000057
4	2011-01-14	98.57	short	5	True	5.0	-4.079999999999984	-5.72999999999999
5	2011-01-17	97.68	short	5			4.449999999999932	-1.280000000000058
6	2011-01-18	98.31	short	5			-3.1499999999999773	-4.430000000000035
7	2011-01-19	98.42	short	5			-0.5499999999999972	-4.980000000000032
8	2011-01-20	97.28	short	5			5.700000000000003	0.7199999999999704
9	2011-01-21	98.07	short	5			-3.94999999999996	-3.2299999999999898
10	2011-01-24	97.5	short	5			2.849999999999966	-0.3800000000000239
11	2011-01-25	96.38	short	5			5.600000000000023	5.219999999999999
12	2011-01-26	98.89	short	5			-12.550000000000026	-7.330000000000027
13	2011-01-27	98.59	short	5			1.4999999999999858	-5.830000000000041
14	2011-01-28	100.44	short	5			-9.249999999999972	-15.080000000000013
15	2011-01-31	101.79	short	5			-6.750000000000043	-21.830000000000055
16	2011-02-01	102.59	short	5			-3.999999999999986	-25.83000000000004
17	2011-02-02	103.66	short	5			-5.349999999999966	-31.180000000000007
18	2011-02-03	103.31	short	5			1.7499999999999716	-29.430000000000035
19	2011-02-04	101.57	short	5			8.700000000000045	-20.72999999999999
20	2011-02-07	101.53	short	5			0.1999999999999602	-20.53000000000003
21	2011-02-08	102.17	short	4	True	1.0	-3.200000000000003	-23.730000000000032
22	2011-02-09	103.56	short	3	True	2.0	-5.560000000000002	-29.290000000000035
23	2011-02-10	102.65	short	2	True	3.0	2.7299999999999898	-26.560000000000045
24	2011-02-11	102.1	short	1	True	4.0	1.1000000000000227	-25.460000000000022
25	2011-02-14	103.99	short	0	True	5.0	-1.8900000000000006	-27.350000000000023
26	2011-09-08	113.3	long	1	True	1.0		
27	2011-09-09	110.93	long	2	True	2.0	-2.3699999999999903	-29.720000000000013
28	2011-09-12	110.19	long	3	True	3.0	-1.4800000000000182	-31.20000000000003
29	2011-09-13	109.77	long	4	True	4.0	-1.2600000000000051	-32.460000000000036
30	2011-09-14	109.65	long	5	True	5.0	-0.47999999999996135	-32.94
31	2011-09-15	112.3	long	5			13.249999999999957	-19.69000000000004
32	2011-09-16	112.22	long	5			-0.3999999999999915	-20.090000000000032
33	2011-09-19	109.14	long	5			-15.399999999999991	-35.49000000000002
34	2011-09-20	110.54	long	5			7.000000000000028	-28.489999999999995
35	2011-09-21	110.36	long	5			-0.9000000000000341	-29.39000000000003
36	2011-09-22	105.49	long	5			-24.350000000000023	-53.74000000000005
37	2011-09-23	103.97	long	5			-7.59999999999998	-61.34000000000003
38	2011-09-26	103.94	long	5			-0.15000000000000568	-61.49000000000004
39	2011-09-27	107.14	long	5			16.000000000000014	-45.49000000000002
40	2011-09-28	103.81	long	5			-16.64999999999999	-62.140000000000015
41	2011-09-29	103.95	long	5			0.7000000000000028	-61.44000000000001
42	2011-09-30	102.76	long	5			-5.949999999999989	-67.39
43	2011-10-03	101.71	long	5			-5.250000000000057	-72.64000000000006
44	2011-10-04	99.79	long	5			-9.599999999999937	-82.24
45	2011-10-05	102.73	long	5			14.699999999999989	-67.54
46	2011-10-06	105.73	long	5			15.0	-52.540000000000006
47	2011-10-07	105.88	long	5			0.7499999999999574	-51.79000000000005
48	2011-10-10	108.95	long	4	True	1.0	15.350000000000037	-36.44000000000001
49	2011-10-11	110.73	long	3	True	2.0	7.1200000000000045	-29.320000000000007
50	2011-10-12	111.36	long	2	True	3.0	1.8899999999999864	-27.43000000000002
51	2011-10-13	111.11	long	1	True	4.0	-0.5	-27.93000000000002
52	2011-10-14	114.68	long	0	True	5.0	3.5700000000000074	-24.360000000000014
