	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	70.46	short	1	True	1.0		
1	2006-04-11	70.82	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2006-04-12	70.87	short	3	True	3.0	-0.10000000000002274	-0.46000000000002217
3	2006-04-13	71.48	short	4	True	4.0	-1.8299999999999983	-2.2900000000000205
4	2006-04-14		short	4	True	5.0	-0.0	-2.2900000000000205
5	2006-04-17	72.42	short	5			-3.759999999999991	-6.050000000000011
6	2006-04-18	73.21	short	5			-3.94999999999996	-9.999999999999972
7	2006-04-19	74.35	short	5			-5.700000000000003	-15.699999999999974
8	2006-04-20	73.92	short	5			2.149999999999963	-13.550000000000011
9	2006-04-21	75.56	short	5			-8.200000000000003	-21.750000000000014
10	2006-04-24	74.51	short	5			5.249999999999986	-16.50000000000003
11	2006-04-25	74.84	short	5			-1.6499999999999915	-18.15000000000002
12	2006-04-26	73.97	short	5			4.350000000000023	-13.799999999999997
13	2006-04-27	73.11	short	5			4.299999999999997	-9.5
14	2006-04-28	74.03	short	5			-4.6000000000000085	-14.100000000000009
15	2006-05-01	75.62	short	5			-7.950000000000017	-22.050000000000026
16	2006-05-02	76.02	short	5			-1.9999999999999574	-24.049999999999983
17	2006-05-03	74.45	short	5			7.849999999999966	-16.200000000000017
18	2006-05-04	72.49	short	5			9.80000000000004	-6.399999999999977
19	2006-05-05	73.15	short	5			-3.300000000000054	-9.700000000000031
20	2006-05-08	72.73	short	4	True	1.0	2.1000000000000085	-7.600000000000023
21	2006-05-09	73.83	short	3	True	2.0	-4.399999999999977	-12.0
22	2006-05-10	75.15	short	2	True	3.0	-3.960000000000022	-15.960000000000022
23	2006-05-11	75.93	short	1	True	4.0	-1.5600000000000023	-17.520000000000024
24	2006-05-12	74.68	short	0	True	5.0	1.25	-16.270000000000024
25	2006-12-08	62.6	long	1	True	1.0		
26	2006-12-11	62.1	long	2	True	2.0	-0.5	-16.770000000000024
27	2006-12-12	61.69	long	3	True	3.0	-0.8200000000000074	-17.590000000000032
28	2006-12-13	61.73	long	4	True	4.0	0.11999999999999744	-17.470000000000034
29	2006-12-14	62.89	long	5	True	5.0	4.640000000000015	-12.83000000000002
30	2006-12-15	63.49	long	5			3.000000000000007	-9.830000000000013
31	2006-12-18	62.13	long	5			-6.799999999999997	-16.63000000000001
32	2006-12-19	62.81	long	5			3.3999999999999986	-13.230000000000011
33	2006-12-20	63.23	long	5			2.099999999999973	-11.130000000000038
34	2006-12-21	62.46	long	5			-3.84999999999998	-14.980000000000018
35	2006-12-22	62.42	long	5			-0.19999999999999574	-15.180000000000014
36	2006-12-25		long	5			0.0	-15.180000000000014
37	2006-12-26	61.1	long	5			-6.600000000000001	-21.780000000000015
38	2006-12-27	60.52	long	5			-2.8999999999999915	-24.680000000000007
39	2006-12-28	60.67	long	5			0.7499999999999929	-23.930000000000014
40	2006-12-29	60.86	long	5			0.9499999999999886	-22.980000000000025
41	2007-01-01		long	5			0.0	-22.980000000000025
42	2007-01-02	60.44	long	5			-2.1000000000000085	-25.080000000000034
43	2007-01-03	57.96	long	5			-12.399999999999984	-37.48000000000002
44	2007-01-04	55.11	long	5			-14.250000000000007	-51.730000000000025
45	2007-01-05	55.64	long	5			2.6500000000000057	-49.08000000000002
46	2007-01-08	55.6	long	4	True	1.0	-0.19999999999999574	-49.280000000000015
47	2007-01-09	55.18	long	3	True	2.0	-1.6800000000000068	-50.96000000000002
48	2007-01-10	53.69	long	2	True	3.0	-4.470000000000006	-55.43000000000003
49	2007-01-11	51.7	long	1	True	4.0	-3.9799999999999898	-59.41000000000002
50	2007-01-12	52.95	long	0	True	5.0	1.25	-58.16000000000002
