	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	94.27	short	1	True	1.0		
1	2014-10-09	93.02	short	2	True	2.0	1.25	1.25
2	2014-10-10	93.36	short	3	True	3.0	-0.6800000000000068	0.5699999999999932
3	2014-10-13	92.88	short	4	True	4.0	1.440000000000012	2.010000000000005
4	2014-10-14	89.0	short	5	True	5.0	15.519999999999982	17.529999999999987
5	2014-10-15	87.58	short	5			7.1000000000000085	24.629999999999995
6	2014-10-16	89.01	short	5			-7.150000000000034	17.47999999999996
7	2014-10-17	89.14	short	5			-0.6499999999999773	16.829999999999984
8	2014-10-20	88.38	short	5			3.8000000000000256	20.63000000000001
9	2014-10-21	88.43	short	5			-0.25000000000005684	20.379999999999953
10	2014-10-22	87.57	short	5			4.300000000000068	24.68000000000002
11	2014-10-23	89.38	short	5			-9.050000000000011	15.63000000000001
12	2014-10-24	89.21	short	5			0.8500000000000085	16.480000000000018
13	2014-10-27	89.01	short	5			0.9999999999999432	17.47999999999996
14	2014-10-28	89.56	short	5			-2.749999999999986	14.729999999999976
15	2014-10-29	90.48	short	5			-4.6000000000000085	10.129999999999967
16	2014-10-30	89.59	short	5			4.450000000000003	14.57999999999997
17	2014-10-31	89.29	short	5			1.4999999999999858	16.079999999999956
18	2014-11-03	88.43	short	5			4.299999999999997	20.379999999999953
19	2014-11-04	86.66	short	5			8.850000000000051	29.230000000000004
20	2014-11-05	86.72	short	5			-0.30000000000001137	28.929999999999993
21	2014-11-06	86.81	short	5			-0.45000000000001705	28.479999999999976
22	2014-11-07	87.3	short	5			-2.4499999999999744	26.03
23	2014-11-10	86.32	short	4	True	1.0	4.90000000000002	30.93000000000002
24	2014-11-11	86.15	short	3	True	2.0	0.67999999999995	31.60999999999997
25	2014-11-12	84.81	short	2	True	3.0	4.02000000000001	35.62999999999998
26	2014-11-13	81.15	short	1	True	4.0	7.319999999999993	42.949999999999974
27	2014-11-14	82.87	short	0	True	5.0	-1.7199999999999989	41.229999999999976
28	2015-06-08	63.23	long	1	True	1.0		
29	2015-06-09	65.46	long	2	True	2.0	2.229999999999997	43.45999999999997
30	2015-06-10	66.37	long	3	True	3.0	1.8200000000000216	45.279999999999994
31	2015-06-11	65.79	long	4	True	4.0	-1.7399999999999949	43.54
32	2015-06-12	64.64	long	5	True	5.0	-4.600000000000023	38.939999999999976
33	2015-06-15	63.95	long	5			-3.4499999999999886	35.48999999999999
34	2015-06-16	63.7	long	5			-1.25	34.23999999999999
35	2015-06-17	63.87	long	5			0.849999999999973	35.08999999999996
36	2015-06-18	64.26	long	5			1.9500000000000384	37.04
37	2015-06-19	63.02	long	5			-6.20000000000001	30.83999999999999
38	2015-06-22	63.34	long	5			1.6000000000000014	32.43999999999999
39	2015-06-23	64.45	long	5			5.549999999999997	37.98999999999999
40	2015-06-24	63.49	long	5			-4.800000000000004	33.18999999999998
41	2015-06-25	63.2	long	5			-1.4499999999999957	31.739999999999988
42	2015-06-26	63.26	long	5			0.29999999999997584	32.039999999999964
43	2015-06-29	62.01	long	5			-6.25	25.789999999999964
44	2015-06-30	63.59	long	5			7.900000000000027	33.68999999999999
45	2015-07-01	62.01	long	5			-7.900000000000027	25.789999999999964
46	2015-07-02	62.07	long	5			0.30000000000001137	26.089999999999975
47	2015-07-03	60.32	long	5			-8.75	17.339999999999975
48	2015-07-06	56.54	long	5			-18.900000000000006	-1.5600000000000307
49	2015-07-07	56.85	long	5			1.5500000000000114	-0.010000000000019327
50	2015-07-08	57.05	long	4	True	1.0	0.9999999999999787	0.9899999999999594
51	2015-07-09	58.61	long	3	True	2.0	6.240000000000009	7.2299999999999685
52	2015-07-10	58.73	long	2	True	3.0	0.3599999999999923	7.589999999999961
53	2015-07-13	57.85	long	1	True	4.0	-1.759999999999991	5.82999999999997
54	2015-07-14	58.51	long	0	True	5.0	0.6599999999999966	6.4899999999999665
