	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	85.12	short	1	True	1.0		
1	2022-10-11	83.27	short	2	True	2.0	1.8500000000000085	1.8500000000000085
2	2022-10-12	81.92	short	3	True	3.0	2.6999999999999886	4.549999999999997
3	2022-10-13	83.64	short	4	True	4.0	-5.159999999999997	-0.6099999999999994
4	2022-10-14	81.48	short	5	True	5.0	8.639999999999986	8.029999999999987
5	2022-10-17	81.87	short	5			-1.9500000000000028	6.079999999999984
6	2022-10-18	81.32	short	5			2.750000000000057	8.830000000000041
7	2022-10-19	82.42	short	5			-5.500000000000043	3.3299999999999983
8	2022-10-20	81.84	short	5			2.8999999999999915	6.22999999999999
9	2022-10-21	82.33	short	5			-2.4499999999999744	3.7800000000000153
10	2022-10-24	82.51	short	5			-0.9000000000000341	2.8799999999999812
11	2022-10-25	83.4	short	5			-4.450000000000003	-1.5700000000000216
12	2022-10-26	84.93	short	5			-7.650000000000006	-9.220000000000027
13	2022-10-27	85.76	short	5			-4.1499999999999915	-13.370000000000019
14	2022-10-28	84.43	short	5			6.6499999999999915	-6.720000000000027
15	2022-10-31	83.85	short	5			2.9000000000000625	-3.8199999999999648
16	2022-11-01	85.11	short	5			-6.300000000000026	-10.11999999999999
17	2022-11-02	86.82	short	5			-8.549999999999969	-18.66999999999996
18	2022-11-03	85.68	short	5			5.699999999999932	-12.970000000000027
19	2022-11-04	88.8	short	5			-15.599999999999952	-28.56999999999998
20	2022-11-07	88.53	short	5			1.34999999999998	-27.22
21	2022-11-08	86.79	short	4	True	1.0	8.699999999999974	-18.520000000000024
22	2022-11-09	84.38	short	3	True	2.0	9.640000000000043	-8.879999999999981
23	2022-11-10	84.81	short	2	True	3.0	-1.2900000000000205	-10.170000000000002
24	2022-11-11	86.78	short	1	True	4.0	-3.9399999999999977	-14.11
25	2022-11-14	85.2	short	0	True	5.0	1.5799999999999983	-12.530000000000001
26	2023-06-08	75.84	long	1	True	1.0		
27	2023-06-09	74.74	long	2	True	2.0	-1.1000000000000085	-13.63000000000001
28	2023-06-12	71.82	long	3	True	3.0	-5.840000000000003	-19.470000000000013
29	2023-06-13	74.21	long	4	True	4.0	7.170000000000002	-12.300000000000011
30	2023-06-14	73.17	long	5	True	5.0	-4.159999999999968	-16.45999999999998
31	2023-06-15	75.66	long	5			12.449999999999974	-4.010000000000005
32	2023-06-16	76.58	long	5			4.6000000000000085	0.5900000000000034
33	2023-06-19	76.06	long	5			-2.59999999999998	-2.0099999999999767
34	2023-06-20	75.89	long	5			-0.8500000000000085	-2.859999999999985
35	2023-06-21	77.14	long	5			6.25	3.390000000000015
36	2023-06-22	74.35	long	5			-13.950000000000031	-10.560000000000016
37	2023-06-23	74.01	long	5			-1.699999999999946	-12.259999999999962
38	2023-06-26	74.35	long	5			1.699999999999946	-10.560000000000016
39	2023-06-27	72.51	long	5			-9.199999999999946	-19.759999999999962
40	2023-06-28	74.24	long	5			8.649999999999949	-11.110000000000014
41	2023-06-29	74.51	long	5			1.3500000000000512	-9.759999999999962
42	2023-06-30	75.41	long	5			4.499999999999957	-5.260000000000005
43	2023-07-03	74.65	long	5			-3.7999999999999545	-9.05999999999996
44	2023-07-04	76.25	long	5			7.999999999999972	-1.059999999999988
45	2023-07-05	76.65	long	5			2.0000000000000284	0.9400000000000404
46	2023-07-06	76.52	long	5			-0.6500000000000483	0.28999999999999204
47	2023-07-07	78.47	long	5			9.750000000000014	10.040000000000006
48	2023-07-10	77.69	long	4	True	1.0	-3.9000000000000057	6.140000000000001
49	2023-07-11	79.4	long	3	True	2.0	6.840000000000032	12.980000000000032
50	2023-07-12	80.11	long	2	True	3.0	2.1299999999999812	15.110000000000014
51	2023-07-13	81.36	long	1	True	4.0	2.5	17.610000000000014
52	2023-07-14	79.87	long	0	True	5.0	-1.4899999999999949	16.12000000000002
