	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	69.19	short	1	True	1.0		
1	2007-05-09	68.54	short	2	True	2.0	0.6499999999999915	0.6499999999999915
2	2007-05-10	69.13	short	3	True	3.0	-1.1799999999999784	-0.5299999999999869
3	2007-05-11	69.98	short	4	True	4.0	-2.5500000000000256	-3.0800000000000125
4	2007-05-14	69.85	short	5	True	5.0	0.5200000000000387	-2.559999999999974
5	2007-05-15	70.63	short	5			-3.9000000000000057	-6.4599999999999795
6	2007-05-16	70.18	short	5			2.249999999999943	-4.210000000000036
7	2007-05-17	72.06	short	5			-9.399999999999977	-13.610000000000014
8	2007-05-18	71.7	short	5			1.7999999999999972	-11.810000000000016
9	2007-05-21	72.56	short	5			-4.299999999999997	-16.110000000000014
10	2007-05-22	71.48	short	5			5.3999999999999915	-10.710000000000022
11	2007-05-23	72.31	short	5			-4.1499999999999915	-14.860000000000014
12	2007-05-24	72.37	short	5			-0.30000000000001137	-15.160000000000025
13	2007-05-25	72.54	short	5			-0.8500000000000085	-16.010000000000034
14	2007-05-28	71.58	short	5			4.80000000000004	-11.209999999999994
15	2007-05-29	70.64	short	5			4.699999999999989	-6.510000000000005
16	2007-05-30	70.39	short	5			1.25	-5.260000000000005
17	2007-05-31	70.5	short	5			-0.5499999999999972	-5.810000000000002
18	2007-06-01	71.43	short	5			-4.650000000000034	-10.460000000000036
19	2007-06-04	72.6	short	5			-5.8499999999999375	-16.309999999999974
20	2007-06-05	72.58	short	5			0.0999999999999801	-16.209999999999994
21	2007-06-06	72.78	short	5			-1.0000000000000142	-17.210000000000008
22	2007-06-07	73.41	short	5			-3.1499999999999773	-20.359999999999985
23	2007-06-08	71.13	short	4	True	1.0	11.400000000000006	-8.95999999999998
24	2007-06-11	72.11	short	3	True	2.0	-3.920000000000016	-12.879999999999995
25	2007-06-12	71.92	short	2	True	3.0	0.5699999999999932	-12.310000000000002
26	2007-06-13	72.68	short	1	True	4.0	-1.5200000000000102	-13.830000000000013
27	2007-06-14	73.56	short	0	True	5.0	-0.8799999999999955	-14.710000000000008
28	2008-01-08	95.28	long	1	True	1.0		
29	2008-01-09	93.98	long	2	True	2.0	-1.2999999999999972	-16.010000000000005
30	2008-01-10	91.88	long	3	True	3.0	-4.200000000000017	-20.210000000000022
31	2008-01-11	90.77	long	4	True	4.0	-3.3299999999999983	-23.54000000000002
32	2008-01-14	92.6	long	5	True	5.0	7.319999999999993	-16.220000000000027
33	2008-01-15	90.82	long	5			-8.900000000000006	-25.120000000000033
34	2008-01-16	89.5	long	5			-6.599999999999966	-31.72
35	2008-01-17	88.75	long	5			-3.75	-35.47
36	2008-01-18	89.23	long	5			2.40000000000002	-33.06999999999998
37	2008-01-21	87.51	long	5			-8.599999999999994	-41.66999999999997
38	2008-01-22	88.45	long	5			4.699999999999989	-36.969999999999985
39	2008-01-23	86.62	long	5			-9.149999999999991	-46.119999999999976
40	2008-01-24	89.07	long	5			12.249999999999943	-33.87000000000003
41	2008-01-25	90.9	long	5			9.150000000000063	-24.71999999999997
42	2008-01-28	91.38	long	5			2.399999999999949	-22.32000000000002
43	2008-01-29	92.0	long	5			3.1000000000000227	-19.22
44	2008-01-30	92.53	long	5			2.6500000000000057	-16.569999999999993
45	2008-01-31	92.21	long	5			-1.600000000000037	-18.17000000000003
46	2008-02-01	89.44	long	5			-13.84999999999998	-32.02000000000001
47	2008-02-04	90.47	long	5			5.150000000000006	-26.870000000000005
48	2008-02-05	88.82	long	5			-8.250000000000028	-35.12000000000003
49	2008-02-06	87.78	long	5			-5.19999999999996	-40.31999999999999
50	2008-02-07	88.51	long	5			3.65000000000002	-36.66999999999997
51	2008-02-08	91.94	long	4	True	1.0	17.149999999999963	-19.52000000000001
52	2008-02-11	93.53	long	3	True	2.0	6.360000000000014	-13.159999999999997
53	2008-02-12	92.86	long	2	True	3.0	-2.010000000000005	-15.170000000000002
54	2008-02-13	93.32	long	1	True	4.0	0.9199999999999875	-14.250000000000014
55	2008-02-14	95.09	long	0	True	5.0	1.7700000000000102	-12.480000000000004
