	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	60.95	short	1	True	1.0		
1	2015-07-09	62.18	short	2	True	2.0	-1.2299999999999969	-1.2299999999999969
2	2015-07-10	62.55	short	3	True	3.0	-0.7399999999999949	-1.9699999999999918
3	2015-07-13	61.94	short	4	True	4.0	1.8299999999999983	-0.13999999999999346
4	2015-07-14	62.19	short	5	True	5.0	-1.0	-1.1399999999999935
5	2015-07-15	60.4	short	5			8.949999999999996	7.810000000000002
6	2015-07-16	60.25	short	5			0.7499999999999929	8.559999999999995
7	2015-07-17	60.27	short	5			-0.10000000000001563	8.45999999999998
8	2015-07-20	59.97	short	5			1.5000000000000213	9.96
9	2015-07-21	60.58	short	5			-3.049999999999997	6.910000000000004
10	2015-07-22	59.77	short	5			4.049999999999976	10.95999999999998
11	2015-07-23	59.1	short	5			3.3500000000000085	14.309999999999988
12	2015-07-24	58.5	short	5			3.000000000000007	17.309999999999995
13	2015-07-27	57.76	short	5			3.70000000000001	21.010000000000005
14	2015-07-28	57.74	short	5			0.0999999999999801	21.109999999999985
15	2015-07-29	58.1	short	5			-1.7999999999999972	19.309999999999988
16	2015-07-30	58.11	short	5			-0.04999999999999005	19.259999999999998
17	2015-07-31	57.21	short	5			4.499999999999993	23.75999999999999
18	2015-08-03	54.73	short	5			12.40000000000002	36.16000000000001
19	2015-08-04	55.29	short	5			-2.8000000000000114	33.36
20	2015-08-05	54.77	short	5			2.59999999999998	35.95999999999998
21	2015-08-06	54.84	short	5			-0.3500000000000014	35.60999999999998
22	2015-08-07	54.15	short	5			3.450000000000024	39.06
23	2015-08-10	55.77	short	4	True	1.0	-8.100000000000023	30.95999999999998
24	2015-08-11	54.62	short	3	True	2.0	4.600000000000023	35.56
25	2015-08-12	55.09	short	2	True	3.0	-1.410000000000018	34.149999999999984
26	2015-08-13	54.74	short	1	True	4.0	0.7000000000000028	34.84999999999999
27	2015-08-14	54.4	short	0	True	5.0	0.3400000000000034	35.18999999999999
28	2016-02-08	33.6	long	1	True	1.0		
29	2016-02-09	30.98	long	2	True	2.0	-2.620000000000001	32.56999999999999
30	2016-02-10	31.5	long	3	True	3.0	1.0399999999999991	33.60999999999999
31	2016-02-11	30.78	long	4	True	4.0	-2.1599999999999966	31.449999999999996
32	2016-02-12	33.99	long	5	True	5.0	12.840000000000003	44.29
33	2016-02-15	34.01	long	5			0.0999999999999801	44.38999999999998
34	2016-02-16	32.84	long	5			-5.849999999999973	38.540000000000006
35	2016-02-17	35.13	long	5			11.449999999999996	49.99
36	2016-02-18	34.88	long	5			-1.25	48.74
37	2016-02-19	33.62	long	5			-6.300000000000026	42.439999999999976
38	2016-02-22	35.29	long	5			8.350000000000009	50.789999999999985
39	2016-02-23	33.97	long	5			-6.600000000000001	44.18999999999998
40	2016-02-24	35.07	long	5			5.500000000000007	49.68999999999999
41	2016-02-25	35.7	long	5			3.150000000000013	52.84
42	2016-02-26	35.44	long	5			-1.3000000000000256	51.53999999999998
43	2016-02-29	36.57	long	5			5.650000000000013	57.18999999999999
44	2016-03-01	36.81	long	5			1.20000000000001	58.39
45	2016-03-02	36.93	long	5			0.5999999999999872	58.98999999999999
46	2016-03-03	37.07	long	5			0.7000000000000028	59.68999999999999
47	2016-03-04	38.72	long	5			8.249999999999993	67.93999999999998
48	2016-03-07	40.84	long	5			10.600000000000023	78.54
49	2016-03-08	39.65	long	4	True	1.0	-5.950000000000024	72.58999999999997
50	2016-03-09	41.07	long	3	True	2.0	5.680000000000007	78.26999999999998
51	2016-03-10	40.05	long	2	True	3.0	-3.0600000000000094	75.20999999999998
52	2016-03-11	40.39	long	1	True	4.0	0.6800000000000068	75.88999999999999
53	2016-03-14	39.53	long	0	True	5.0	-0.8599999999999994	75.02999999999999
