	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	27.56	short	1	True	1.0		
1	2000-09-11	28.61	short	2	True	2.0	-1.0500000000000007	-1.0500000000000007
2	2000-09-12	27.9	short	3	True	3.0	1.4200000000000017	0.370000000000001
3	2000-09-13	28.04	short	4	True	4.0	-0.4200000000000017	-0.05000000000000071
4	2000-09-14	28.19	short	5	True	5.0	-0.6000000000000085	-0.6500000000000092
5	2000-09-15	29.01	short	5			-4.100000000000001	-4.750000000000011
6	2000-09-18	29.09	short	5			-0.3999999999999915	-5.150000000000002
7	2000-09-19	28.62	short	5			2.3499999999999943	-2.800000000000008
8	2000-09-20	28.55	short	5			0.3500000000000014	-2.4500000000000064
9	2000-09-21	28.27	short	5			1.4000000000000057	-1.0500000000000007
10	2000-09-22	27.71	short	5			2.7999999999999936	1.749999999999993
11	2000-09-25	27.82	short	5			-0.5499999999999972	1.1999999999999957
12	2000-09-26	27.96	short	5			-0.7000000000000028	0.4999999999999929
13	2000-09-27	27.85	short	5			0.5499999999999972	1.04999999999999
14	2000-09-28	27.31	short	5			2.7000000000000135	3.7500000000000036
15	2000-09-29	27.75	short	5			-2.2000000000000064	1.5499999999999972
16	2000-10-02	28.38	short	5			-3.149999999999995	-1.5999999999999979
17	2000-10-03	28.56	short	5			-0.8999999999999986	-2.4999999999999964
18	2000-10-04	28.34	short	5			1.0999999999999943	-1.4000000000000021
19	2000-10-05	28.35	short	5			-0.050000000000007816	-1.45000000000001
20	2000-10-06	28.37	short	5			-0.09999999999999787	-1.5500000000000078
21	2000-10-09	28.75	short	4	True	1.0	-1.899999999999995	-3.450000000000003
22	2000-10-10	29.63	short	3	True	2.0	-3.519999999999996	-6.969999999999999
23	2000-10-11	29.5	short	2	True	3.0	0.389999999999997	-6.580000000000002
24	2000-10-12	30.78	short	1	True	4.0	-2.5600000000000023	-9.140000000000004
25	2000-10-13	28.9	short	0	True	5.0	1.8800000000000026	-7.260000000000002
26	2001-05-08	27.88	long	1	True	1.0		
27	2001-05-09	28.1	long	2	True	2.0	0.22000000000000242	-7.039999999999999
28	2001-05-10	28.63	long	3	True	3.0	1.0599999999999952	-5.980000000000004
29	2001-05-11	28.32	long	4	True	4.0	-0.9299999999999962	-6.91
30	2001-05-14	28.36	long	5	True	5.0	0.1599999999999966	-6.7500000000000036
31	2001-05-15	28.47	long	5			0.5499999999999972	-6.200000000000006
32	2001-05-16	28.43	long	5			-0.19999999999999574	-6.400000000000002
33	2001-05-17	28.46	long	5			0.15000000000000568	-6.2499999999999964
34	2001-05-18	29.39	long	5			4.649999999999999	-1.5999999999999979
35	2001-05-21	29.42	long	5			0.15000000000000568	-1.4499999999999922
36	2001-05-22	29.36	long	5			-0.30000000000001137	-1.7500000000000036
37	2001-05-23	29.24	long	5			-0.600000000000005	-2.3500000000000085
38	2001-05-24	28.53	long	5			-3.5499999999999865	-5.899999999999995
39	2001-05-25	28.48	long	5			-0.25000000000000355	-6.149999999999999
40	2001-05-28		long	5			0.0	-6.149999999999999
41	2001-05-29	29.17	long	5			3.4500000000000064	-2.699999999999992
42	2001-05-30	29.14	long	5			-0.15000000000000568	-2.849999999999998
43	2001-05-31	29.34	long	5			0.9999999999999964	-1.8500000000000014
44	2001-06-01	29.07	long	5			-1.3499999999999979	-3.1999999999999993
45	2001-06-04	29.26	long	5			0.9500000000000064	-2.249999999999993
46	2001-06-05	29.68	long	5			2.0999999999999908	-0.15000000000000213
47	2001-06-06	28.96	long	5			-3.5999999999999943	-3.7499999999999964
48	2001-06-07	28.5	long	5			-2.3000000000000043	-6.050000000000001
49	2001-06-08	29.44	long	4	True	1.0	4.700000000000006	-1.3499999999999943
50	2001-06-11	29.57	long	3	True	2.0	0.519999999999996	-0.8299999999999983
51	2001-06-12	29.46	long	2	True	3.0	-0.3299999999999983	-1.1599999999999966
52	2001-06-13	29.34	long	1	True	4.0	-0.240000000000002	-1.3999999999999986
53	2001-06-14	29.59	long	0	True	5.0	0.25	-1.1499999999999986
