	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	109.76	short	1	True	1.0		
1	2011-11-09	107.85	short	2	True	2.0	1.9100000000000108	1.9100000000000108
2	2011-11-10	108.48	short	3	True	3.0	-1.2600000000000193	0.6499999999999915
3	2011-11-11	109.11	short	4	True	4.0	-1.8899999999999864	-1.2399999999999949
4	2011-11-14	108.22	short	5	True	5.0	3.5600000000000023	2.3200000000000074
5	2011-11-15	109.07	short	5			-4.249999999999972	-1.9299999999999642
6	2011-11-16	108.86	short	5			1.0499999999999687	-0.8799999999999955
7	2011-11-17	106.13	short	5			13.65000000000002	12.770000000000024
8	2011-11-18	105.19	short	5			4.699999999999989	17.470000000000013
9	2011-11-21	104.78	short	5			2.049999999999983	19.519999999999996
10	2011-11-22	106.61	short	5			-9.149999999999991	10.370000000000005
11	2011-11-23	104.77	short	5			9.200000000000017	19.57000000000002
12	2011-11-24	105.04	short	5			-1.3500000000000512	18.21999999999997
13	2011-11-25	103.36	short	5			8.400000000000034	26.620000000000005
14	2011-11-28	104.71	short	5			-6.749999999999972	19.870000000000033
15	2011-11-29	106.01	short	5			-6.500000000000057	13.369999999999976
16	2011-11-30	106.88	short	5			-4.349999999999952	9.020000000000024
17	2011-12-01	106.65	short	5			1.1499999999999488	10.169999999999973
18	2011-12-02	107.33	short	5			-3.399999999999963	6.77000000000001
19	2011-12-05	107.15	short	5			0.899999999999963	7.669999999999973
20	2011-12-06	107.85	short	5			-3.499999999999943	4.17000000000003
21	2011-12-07	107.08	short	5			3.84999999999998	8.02000000000001
22	2011-12-08	106.19	short	4	True	1.0	4.450000000000003	12.470000000000013
23	2011-12-09	106.85	short	3	True	2.0	-2.6399999999999864	9.830000000000027
24	2011-12-12	105.54	short	2	True	3.0	3.929999999999964	13.759999999999991
25	2011-12-13	107.27	short	1	True	4.0	-3.4599999999999795	10.300000000000011
26	2011-12-14	102.52	short	0	True	5.0	4.75	15.050000000000011
27	2012-07-09	99.73	long	1	True	1.0		
28	2012-07-10	97.57	long	2	True	2.0	-2.160000000000011	12.89
29	2012-07-11	99.69	long	3	True	3.0	4.240000000000009	17.13000000000001
30	2012-07-12	100.28	long	4	True	4.0	1.7700000000000102	18.90000000000002
31	2012-07-13	101.42	long	5	True	5.0	4.560000000000002	23.460000000000022
32	2012-07-16	103.37	long	5			9.750000000000014	33.210000000000036
33	2012-07-17	104.0	long	5			3.1499999999999773	36.360000000000014
34	2012-07-18	105.16	long	5			5.799999999999983	42.16
35	2012-07-19	107.8	long	5			13.200000000000003	55.36
36	2012-07-20	106.83	long	5			-4.849999999999994	50.510000000000005
37	2012-07-23	103.26	long	5			-17.849999999999966	32.66000000000004
38	2012-07-24	103.42	long	5			0.799999999999983	33.46000000000002
39	2012-07-25	104.38	long	5			4.799999999999969	38.25999999999999
40	2012-07-26	105.26	long	5			4.400000000000048	42.66000000000004
41	2012-07-27	106.47	long	5			6.049999999999969	48.71000000000001
42	2012-07-30	106.2	long	5			-1.34999999999998	47.36000000000003
43	2012-07-31	104.92	long	5			-6.400000000000006	40.96000000000002
44	2012-08-01	105.96	long	5			5.19999999999996	46.15999999999998
45	2012-08-02	105.9	long	5			-0.2999999999999403	45.86000000000004
46	2012-08-03	108.94	long	5			15.19999999999996	61.06
47	2012-08-06	109.55	long	5			3.049999999999997	64.11
48	2012-08-07	112.0	long	5			12.250000000000014	76.36000000000001
49	2012-08-08	112.14	long	4	True	1.0	0.7000000000000028	77.06000000000002
50	2012-08-09	113.22	long	3	True	2.0	4.319999999999993	81.38000000000001
51	2012-08-10	112.95	long	2	True	3.0	-0.8099999999999881	80.57000000000002
52	2012-08-13	113.6	long	1	True	4.0	1.299999999999983	81.87
53	2012-08-14	114.03	long	0	True	5.0	0.4300000000000068	82.30000000000001
