	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	54.7	short	1	True	1.0		
1	2020-02-11	54.96	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2020-02-12	56.06	short	3	True	3.0	-2.200000000000003	-2.460000000000001
3	2020-02-13	56.33	short	4	True	4.0	-0.8099999999999881	-3.269999999999989
4	2020-02-14	56.67	short	5	True	5.0	-1.3600000000000136	-4.630000000000003
5	2020-02-17	56.84	short	5			-0.8500000000000085	-5.480000000000011
6	2020-02-18	56.86	short	5			-0.0999999999999801	-5.579999999999991
7	2020-02-19	57.61	short	5			-3.75	-9.329999999999991
8	2020-02-20	57.5	short	5			0.5499999999999972	-8.779999999999994
9	2020-02-21	56.87	short	5			3.150000000000013	-5.629999999999981
10	2020-02-24	55.75	short	5			5.599999999999987	-0.02999999999999403
11	2020-02-25	54.22	short	5			7.650000000000006	7.620000000000012
12	2020-02-26	53.24	short	5			4.899999999999984	12.519999999999996
13	2020-02-27	52.36	short	5			4.400000000000013	16.92000000000001
14	2020-02-28	50.41	short	5			9.750000000000014	26.670000000000023
15	2020-03-02	51.96	short	5			-7.750000000000021	18.92
16	2020-03-03	52.07	short	5			-0.5499999999999972	18.370000000000005
17	2020-03-04	51.96	short	5			0.5499999999999972	18.92
18	2020-03-05	51.13	short	5			4.1499999999999915	23.069999999999993
19	2020-03-06	47.86	short	5			16.350000000000016	39.42000000000001
20	2020-03-09	39.41	short	4	True	1.0	42.250000000000014	81.67000000000002
21	2020-03-10	42.12	short	3	True	2.0	-10.840000000000003	70.83000000000001
22	2020-03-11	42.08	short	2	True	3.0	0.11999999999999744	70.95000000000002
23	2020-03-12	41.3	short	1	True	4.0	1.5600000000000023	72.51000000000002
24	2020-03-13	40.96	short	0	True	5.0	0.3399999999999963	72.85000000000002
25	2020-10-08	43.77	long	1	True	1.0		
26	2020-10-09	43.32	long	2	True	2.0	-0.45000000000000284	72.40000000000002
27	2020-10-12	42.2	long	3	True	3.0	-2.239999999999995	70.16000000000003
28	2020-10-13	42.9	long	4	True	4.0	2.099999999999987	72.26000000000002
29	2020-10-14	43.7	long	5	True	5.0	3.200000000000017	75.46000000000004
30	2020-10-15	43.52	long	5			-0.8999999999999986	74.56000000000003
31	2020-10-16	43.27	long	5			-1.25	73.31000000000003
32	2020-10-19	42.98	long	5			-1.4500000000000313	71.86
33	2020-10-20	43.53	long	5			2.7500000000000213	74.61000000000001
34	2020-10-21	42.07	long	5			-7.300000000000004	67.31
35	2020-10-22	42.78	long	5			3.5500000000000043	70.86000000000001
36	2020-10-23	42.07	long	5			-3.5500000000000043	67.31
37	2020-10-26	40.81	long	5			-6.29999999999999	61.01000000000001
38	2020-10-27	41.61	long	5			3.999999999999986	65.00999999999999
39	2020-10-28	39.64	long	5			-9.849999999999994	55.16
40	2020-10-29	38.26	long	5			-6.900000000000013	48.259999999999984
41	2020-10-30	37.94	long	5			-1.6000000000000014	46.65999999999998
42	2020-11-02	38.97	long	5			5.150000000000006	51.80999999999999
43	2020-11-03	39.71	long	5			3.70000000000001	55.51
44	2020-11-04	41.23	long	5			7.59999999999998	63.10999999999998
45	2020-11-05	40.93	long	5			-1.4999999999999858	61.60999999999999
46	2020-11-06	39.45	long	5			-7.399999999999984	54.21000000000001
47	2020-11-09	42.4	long	4	True	1.0	14.749999999999979	68.95999999999998
48	2020-11-10	43.61	long	3	True	2.0	4.840000000000003	73.79999999999998
49	2020-11-11	43.8	long	2	True	3.0	0.5699999999999932	74.36999999999998
50	2020-11-12	43.53	long	1	True	4.0	-0.539999999999992	73.82999999999998
51	2020-11-13	42.78	long	0	True	5.0	-0.75	73.07999999999998
