	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	103.56	short	1	True	1.0		
1	2014-05-09	103.26	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2014-05-12	103.8	short	3	True	3.0	-1.079999999999984	-0.7799999999999869
3	2014-05-13	104.35	short	4	True	4.0	-1.6499999999999915	-2.4299999999999784
4	2014-05-14	104.8	short	5	True	5.0	-1.8000000000000114	-4.22999999999999
5	2014-05-15	104.77	short	5			0.15000000000000568	-4.079999999999984
6	2014-05-16	105.06	short	5			-1.4500000000000313	-5.530000000000015
7	2014-05-19	104.7	short	5			1.7999999999999972	-3.730000000000018
8	2014-05-20	105.1	short	5			-1.9999999999999574	-5.729999999999976
9	2014-05-21	105.86	short	5			-3.8000000000000256	-9.530000000000001
10	2014-05-22	105.65	short	5			1.0499999999999687	-8.480000000000032
11	2014-05-23	105.99	short	5			-1.699999999999946	-10.179999999999978
12	2014-05-26	105.85	short	5			0.7000000000000028	-9.479999999999976
13	2014-05-27	105.7	short	5			0.7499999999999574	-8.730000000000018
14	2014-05-28	105.58	short	5			0.6000000000000227	-8.129999999999995
15	2014-05-29	105.49	short	5			0.45000000000001705	-7.679999999999978
16	2014-05-30	105.05	short	5			2.1999999999999886	-5.47999999999999
17	2014-06-02	104.84	short	5			1.0499999999999687	-4.430000000000021
18	2014-06-03	104.86	short	5			-0.0999999999999801	-4.530000000000001
19	2014-06-04	104.59	short	5			1.34999999999998	-3.180000000000021
20	2014-06-05	105.05	short	5			-2.2999999999999687	-5.47999999999999
21	2014-06-06	104.58	short	5			2.3499999999999943	-3.1299999999999955
22	2014-06-09	105.53	short	4	True	1.0	-4.750000000000014	-7.88000000000001
23	2014-06-10	105.43	short	3	True	2.0	0.39999999999997726	-7.480000000000032
24	2014-06-11	105.93	short	2	True	3.0	-1.5	-8.980000000000032
25	2014-06-12	108.05	short	1	True	4.0	-4.239999999999981	-13.220000000000013
26	2014-06-13	107.96	short	0	True	5.0	0.09000000000000341	-13.13000000000001
27	2015-01-08	52.03	long	1	True	1.0		
28	2015-01-09	51.3	long	2	True	2.0	-0.730000000000004	-13.860000000000014
29	2015-01-12	48.7	long	3	True	3.0	-5.199999999999989	-19.060000000000002
30	2015-01-13	47.82	long	4	True	4.0	-2.6400000000000077	-21.70000000000001
31	2015-01-14	49.86	long	5	True	5.0	8.159999999999997	-13.540000000000013
32	2015-01-15	48.27	long	5			-7.9499999999999815	-21.489999999999995
33	2015-01-16	50.17	long	5			9.499999999999993	-11.990000000000002
34	2015-01-19	48.84	long	5			-6.6499999999999915	-18.639999999999993
35	2015-01-20	47.99	long	5			-4.250000000000007	-22.89
36	2015-01-21	49.03	long	5			5.199999999999996	-17.690000000000005
37	2015-01-22	48.52	long	5			-2.54999999999999	-20.239999999999995
38	2015-01-23	48.79	long	5			1.34999999999998	-18.890000000000015
39	2015-01-26	48.16	long	5			-3.150000000000013	-22.040000000000028
40	2015-01-27	49.6	long	5			7.200000000000024	-14.840000000000003
41	2015-01-28	48.47	long	5			-5.650000000000013	-20.490000000000016
42	2015-01-29	49.13	long	5			3.3000000000000185	-17.189999999999998
43	2015-01-30	52.99	long	5			19.299999999999997	2.1099999999999994
44	2015-02-02	54.75	long	5			8.79999999999999	10.90999999999999
45	2015-02-03	57.91	long	5			15.799999999999983	26.709999999999972
46	2015-02-04	54.16	long	5			-18.75	7.959999999999972
47	2015-02-05	56.57	long	5			12.050000000000018	20.00999999999999
48	2015-02-06	57.8	long	5			6.149999999999984	26.159999999999975
49	2015-02-09	58.34	long	4	True	1.0	2.7000000000000313	28.860000000000007
50	2015-02-10	56.43	long	3	True	2.0	-7.640000000000015	21.21999999999999
51	2015-02-11	54.66	long	2	True	3.0	-5.310000000000009	15.909999999999982
52	2015-02-12	57.05	long	1	True	4.0	4.780000000000001	20.689999999999984
53	2015-02-13		long	1	True	5.0	0.0	20.689999999999984
