	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	24.43	short	1	True	1.0		
1	2000-07-11	25.01	short	2	True	2.0	-0.5800000000000018	-0.5800000000000018
2	2000-07-12	25.29	short	3	True	3.0	-0.5599999999999952	-1.139999999999997
3	2000-07-13	25.62	short	4	True	4.0	-0.9900000000000055	-2.1300000000000026
4	2000-07-14	25.73	short	5	True	5.0	-0.4399999999999977	-2.5700000000000003
5	2000-07-17	25.37	short	5			1.7999999999999972	-0.7700000000000031
6	2000-07-18	25.89	short	5			-2.599999999999998	-3.370000000000001
7	2000-07-19	25.68	short	5			1.0500000000000043	-2.3199999999999967
8	2000-07-20	25.39	short	5			1.4499999999999957	-0.870000000000001
9	2000-07-21	25.34	short	5			0.25000000000000355	-0.6199999999999974
10	2000-07-24	24.76	short	5			2.8999999999999915	2.279999999999994
11	2000-07-25	24.8	short	5			-0.19999999999999574	2.0799999999999983
12	2000-07-26	24.86	short	5			-0.2999999999999936	1.7800000000000047
13	2000-07-27	25.09	short	5			-1.1500000000000021	0.6300000000000026
14	2000-07-28	25.2	short	5			-0.5499999999999972	0.0800000000000054
15	2000-07-31	24.74	short	5			2.3000000000000043	2.3800000000000097
16	2000-08-01	24.75	short	5			-0.050000000000007816	2.330000000000002
17	2000-08-02	24.9	short	5			-0.7499999999999929	1.580000000000009
18	2000-08-03	24.92	short	5			-0.10000000000001563	1.4799999999999933
19	2000-08-04	25.58	short	5			-3.299999999999983	-1.8199999999999896
20	2000-08-07	25.29	short	5			1.4499999999999957	-0.3699999999999939
21	2000-08-08	25.33	short	4	True	1.0	-0.19999999999999574	-0.5699999999999896
22	2000-08-09	25.8	short	3	True	2.0	-1.8800000000000097	-2.4499999999999993
23	2000-08-10	26.15	short	2	True	3.0	-1.0499999999999936	-3.499999999999993
24	2000-08-11	25.94	short	1	True	4.0	0.4199999999999946	-3.0799999999999983
25	2000-08-14	26.04	short	0	True	5.0	-0.09999999999999787	-3.179999999999996
26	2001-03-08	26.93	long	1	True	1.0		
27	2001-03-09	26.53	long	2	True	2.0	-0.3999999999999986	-3.5799999999999947
28	2001-03-12	26.41	long	3	True	3.0	-0.240000000000002	-3.8199999999999967
29	2001-03-13	25.82	long	4	True	4.0	-1.7699999999999996	-5.589999999999996
30	2001-03-14	24.84	long	5	True	5.0	-3.9200000000000017	-9.509999999999998
31	2001-03-15	25.01	long	5			0.8500000000000085	-8.65999999999999
32	2001-03-16	25.05	long	5			0.19999999999999574	-8.459999999999994
33	2001-03-19	24.81	long	5			-1.20000000000001	-9.660000000000004
34	2001-03-20	24.62	long	5			-0.9499999999999886	-10.609999999999992
35	2001-03-21	25.0	long	5			1.899999999999995	-8.709999999999997
36	2001-03-22	24.63	long	5			-1.850000000000005	-10.560000000000002
37	2001-03-23	25.38	long	5			3.75	-6.810000000000002
38	2001-03-26	25.4	long	5			0.09999999999999787	-6.710000000000004
39	2001-03-27	25.89	long	5			2.45000000000001	-4.2599999999999945
40	2001-03-28	25.27	long	5			-3.100000000000005	-7.359999999999999
41	2001-03-29	24.5	long	5			-3.849999999999998	-11.209999999999997
42	2001-03-30	24.74	long	5			1.1999999999999922	-10.010000000000005
43	2001-04-02	24.11	long	5			-3.149999999999995	-13.16
44	2001-04-03	24.77	long	5			3.3000000000000007	-9.86
45	2001-04-04	25.32	long	5			2.7500000000000036	-7.109999999999996
46	2001-04-05	25.32	long	5			0.0	-7.109999999999996
47	2001-04-06	25.17	long	5			-0.7499999999999929	-7.859999999999989
48	2001-04-09	25.28	long	4	True	1.0	0.5499999999999972	-7.309999999999992
49	2001-04-10	26.54	long	3	True	2.0	5.039999999999992	-2.2699999999999996
50	2001-04-11	26.53	long	2	True	3.0	-0.02999999999999403	-2.2999999999999936
51	2001-04-12		long	2	True	4.0	0.0	-2.2999999999999936
52	2001-04-13		long	2	True	5.0	0.0	-2.2999999999999936
