	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	82.42	short	1	True	1.0		
1	2010-09-09	81.54	short	2	True	2.0	0.8799999999999955	0.8799999999999955
2	2010-09-10	82.06	short	3	True	3.0	-1.039999999999992	-0.1599999999999966
3	2010-09-13	82.74	short	4	True	4.0	-2.039999999999978	-2.1999999999999744
4	2010-09-14	82.96	short	5	True	5.0	-0.8799999999999955	-3.07999999999997
5	2010-09-15	83.02	short	5			-0.30000000000001137	-3.3799999999999812
6	2010-09-16	82.02	short	5			5.0	1.6200000000000188
7	2010-09-17	81.74	short	5			1.4000000000000057	3.0200000000000244
8	2010-09-20	82.74	short	5			-5.0	-1.9799999999999756
9	2010-09-21	81.82	short	5			4.6000000000000085	2.620000000000033
10	2010-09-22	81.46	short	5			1.7999999999999972	4.42000000000003
11	2010-09-23	81.56	short	5			-0.5000000000000426	3.9199999999999875
12	2010-09-24	82.08	short	5			-2.59999999999998	1.3200000000000074
13	2010-09-27	81.65	short	5			2.149999999999963	3.4699999999999704
14	2010-09-28	81.83	short	5			-0.899999999999963	2.5700000000000074
15	2010-09-29	83.83	short	5			-10.0	-7.429999999999993
16	2010-09-30	85.35	short	5			-7.59999999999998	-15.029999999999973
17	2010-10-01	86.66	short	5			-6.550000000000011	-21.579999999999984
18	2010-10-04	86.03	short	5			3.1499999999999773	-18.430000000000007
19	2010-10-05	87.48	short	5			-7.250000000000014	-25.68000000000002
20	2010-10-06	87.62	short	5			-0.7000000000000028	-26.380000000000024
21	2010-10-07	86.12	short	5			7.5	-18.880000000000024
22	2010-10-08	86.88	short	4	True	1.0	-3.7999999999999545	-22.67999999999998
23	2010-10-11	86.7	short	3	True	2.0	0.7199999999999704	-21.960000000000008
24	2010-10-12	86.39	short	2	True	3.0	0.9300000000000068	-21.03
25	2010-10-13	87.19	short	1	True	4.0	-1.5999999999999943	-22.629999999999995
26	2010-10-14	86.76	short	0	True	5.0	0.4299999999999926	-22.200000000000003
27	2011-05-09	115.36	long	1	True	1.0		
28	2011-05-10	117.09	long	2	True	2.0	1.730000000000004	-20.47
29	2011-05-11	111.96	long	3	True	3.0	-10.26000000000002	-30.730000000000018
30	2011-05-12	112.33	long	4	True	4.0	1.1100000000000136	-29.620000000000005
31	2011-05-13	113.28	long	5	True	5.0	3.8000000000000114	-25.819999999999993
32	2011-05-16	110.84	long	5			-12.199999999999989	-38.01999999999998
33	2011-05-17	109.99	long	5			-4.250000000000043	-42.270000000000024
34	2011-05-18	112.3	long	5			11.550000000000011	-30.720000000000013
35	2011-05-19	111.42	long	5			-4.399999999999977	-35.11999999999999
36	2011-05-20	112.39	long	5			4.849999999999994	-30.269999999999996
37	2011-05-23	110.1	long	5			-11.450000000000031	-41.72000000000003
38	2011-05-24	112.53	long	5			12.150000000000034	-29.569999999999993
39	2011-05-25	114.93	long	5			12.000000000000028	-17.569999999999965
40	2011-05-26	115.05	long	5			0.5999999999999517	-16.970000000000013
41	2011-05-27	115.03	long	5			-0.0999999999999801	-17.069999999999993
42	2011-05-30	114.68	long	5			-1.7499999999999716	-18.819999999999965
43	2011-05-31	116.73	long	5			10.249999999999986	-8.569999999999979
44	2011-06-01	114.53	long	5			-11.000000000000014	-19.569999999999993
45	2011-06-02	115.54	long	5			5.050000000000026	-14.519999999999968
46	2011-06-03	115.84	long	5			1.4999999999999858	-13.019999999999982
47	2011-06-06	114.48	long	5			-6.799999999999997	-19.81999999999998
48	2011-06-07	116.78	long	5			11.499999999999986	-8.319999999999993
49	2011-06-08	117.85	long	4	True	1.0	5.349999999999966	-2.9700000000000273
50	2011-06-09	119.57	long	3	True	2.0	6.8799999999999955	3.909999999999968
51	2011-06-10	118.78	long	2	True	3.0	-2.369999999999976	1.539999999999992
52	2011-06-13	119.1	long	1	True	4.0	0.6399999999999864	2.1799999999999784
53	2011-06-14	120.16	long	0	True	5.0	1.0600000000000023	3.2399999999999807
