	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	32.81	short	1	True	1.0		
1	2004-06-09	33.31	short	2	True	2.0	-0.5	-0.5
2	2004-06-10	33.57	short	3	True	3.0	-0.519999999999996	-1.019999999999996
3	2004-06-11	33.17	short	4	True	4.0	1.1999999999999957	0.17999999999999972
4	2004-06-14	33.4	short	5	True	5.0	-0.9199999999999875	-0.7399999999999878
5	2004-06-15	33.07	short	5			1.6499999999999915	0.9100000000000037
6	2004-06-16	33.17	short	5			-0.5000000000000071	0.4099999999999966
7	2004-06-17	33.86	short	5			-3.4499999999999886	-3.039999999999992
8	2004-06-18	33.84	short	5			0.0999999999999801	-2.940000000000012
9	2004-06-21	33.12	short	5			3.60000000000003	0.6600000000000179
10	2004-06-22	33.46	short	5			-1.700000000000017	-1.0399999999999991
11	2004-06-23	33.06	short	5			1.999999999999993	0.9599999999999937
12	2004-06-24	33.39	short	5			-1.6499999999999915	-0.6899999999999977
13	2004-06-25	33.39	short	5			-0.0	-0.6899999999999977
14	2004-06-28	32.65	short	5			3.70000000000001	3.010000000000012
15	2004-06-29	32.23	short	5			2.1000000000000085	5.110000000000021
16	2004-06-30	33.36	short	5			-5.650000000000013	-0.539999999999992
17	2004-07-01	34.34	short	5			-4.90000000000002	-5.440000000000012
18	2004-07-02	34.19	short	5			0.7500000000000284	-4.6899999999999835
19	2004-07-05	34.31	short	5			-0.6000000000000227	-5.290000000000006
20	2004-07-06	34.88	short	5			-2.8500000000000014	-8.140000000000008
21	2004-07-07	34.35	short	5			2.6500000000000057	-5.490000000000002
22	2004-07-08	34.89	short	4	True	1.0	-2.6999999999999957	-8.189999999999998
23	2004-07-09	34.49	short	3	True	2.0	1.5999999999999943	-6.590000000000003
24	2004-07-12	34.29	short	2	True	3.0	0.6000000000000085	-5.989999999999995
25	2004-07-13	34.21	short	1	True	4.0	0.1599999999999966	-5.829999999999998
26	2004-07-14	35.36	short	0	True	5.0	-1.1499999999999986	-6.979999999999997
27	2005-02-08	43.36	long	1	True	1.0		
28	2005-02-09	43.44	long	2	True	2.0	0.0799999999999983	-6.899999999999999
29	2005-02-10	45.0	long	3	True	3.0	3.1200000000000045	-3.779999999999994
30	2005-02-11	45.28	long	4	True	4.0	0.8400000000000034	-2.9399999999999906
31	2005-02-14	45.53	long	5	True	5.0	1.0	-1.9399999999999906
32	2005-02-15	45.39	long	5			-0.7000000000000028	-2.6399999999999935
33	2005-02-16	46.15	long	5			3.79999999999999	1.1599999999999966
34	2005-02-17	45.82	long	5			-1.6499999999999915	-0.4899999999999949
35	2005-02-18	46.34	long	5			2.6000000000000156	2.1100000000000207
36	2005-02-21	46.73	long	5			1.9499999999999673	4.059999999999988
37	2005-02-22	48.62	long	5			9.450000000000003	13.509999999999991
38	2005-02-23	48.51	long	5			-0.5499999999999972	12.959999999999994
39	2005-02-24	49.44	long	5			4.649999999999999	17.609999999999992
40	2005-02-25	49.61	long	5			0.8500000000000085	18.46
41	2005-02-28	50.06	long	5			2.250000000000014	20.710000000000015
42	2005-03-01	50.11	long	5			0.2499999999999858	20.96
43	2005-03-02	51.22	long	5			5.549999999999997	26.509999999999998
44	2005-03-03	51.95	long	5			3.65000000000002	30.160000000000018
45	2005-03-04	51.8	long	5			-0.7500000000000284	29.40999999999999
46	2005-03-07	52.09	long	5			1.4500000000000313	30.86000000000002
47	2005-03-08	52.84	long	4	True	1.0	3.75	34.61000000000002
48	2005-03-09	53.38	long	3	True	2.0	2.1599999999999966	36.77000000000002
49	2005-03-10	52.66	long	2	True	3.0	-2.160000000000018	34.61
50	2005-03-11	53.1	long	1	True	4.0	0.8800000000000097	35.49000000000001
51	2005-03-14	53.66	long	0	True	5.0	0.5599999999999952	36.050000000000004
