	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	81.64	short	1	True	1.0		
1	2009-12-09	78.89	short	2	True	2.0	2.75	2.75
2	2009-12-10	78.35	short	3	True	3.0	1.0800000000000125	3.8300000000000125
3	2009-12-11	78.23	short	4	True	4.0	0.359999999999971	4.1899999999999835
4	2009-12-14	78.26	short	5	True	5.0	-0.12000000000000455	4.069999999999979
5	2009-12-15	78.2	short	5			0.30000000000001137	4.36999999999999
6	2009-12-16	79.48	short	5			-6.400000000000006	-2.0300000000000153
7	2009-12-17	78.61	short	5			4.350000000000023	2.3200000000000074
8	2009-12-18	79.05	short	5			-2.1999999999999886	0.12000000000001876
9	2009-12-21	78.2	short	5			4.249999999999972	4.36999999999999
10	2009-12-22	78.54	short	5			-1.700000000000017	2.6699999999999733
11	2009-12-23	80.24	short	5			-8.499999999999943	-5.82999999999997
12	2009-12-24	81.09	short	5			-4.250000000000043	-10.080000000000013
13	2009-12-25		short	5			-0.0	-10.080000000000013
14	2009-12-28	82.11	short	5			-5.09999999999998	-15.179999999999993
15	2009-12-29	82.35	short	5			-1.1999999999999744	-16.379999999999967
16	2009-12-30	82.58	short	5			-1.15000000000002	-17.529999999999987
17	2009-12-31	82.52	short	5			0.30000000000001137	-17.229999999999976
18	2010-01-01		short	5			-0.0	-17.229999999999976
19	2010-01-04	84.48	short	5			-9.80000000000004	-27.030000000000015
20	2010-01-05	85.06	short	5			-2.8999999999999915	-29.930000000000007
21	2010-01-06	86.41	short	5			-6.749999999999972	-36.67999999999998
22	2010-01-07	85.77	short	5			3.200000000000003	-33.479999999999976
23	2010-01-08	85.92	short	4	True	1.0	-0.7500000000000284	-34.230000000000004
24	2010-01-11	85.65	short	3	True	2.0	1.079999999999984	-33.15000000000002
25	2010-01-12	83.96	short	2	True	3.0	5.070000000000036	-28.079999999999984
26	2010-01-13	82.95	short	1	True	4.0	2.019999999999982	-26.060000000000002
27	2010-01-14	82.83	short	0	True	5.0	0.12000000000000455	-25.939999999999998
28	2010-08-09	81.42	long	1	True	1.0		
29	2010-08-10	80.08	long	2	True	2.0	-1.3400000000000034	-27.28
30	2010-08-11	78.09	long	3	True	3.0	-3.9799999999999898	-31.25999999999999
31	2010-08-12	75.9	long	4	True	4.0	-6.569999999999993	-37.829999999999984
32	2010-08-13	75.52	long	5	True	5.0	-1.5200000000000387	-39.35000000000002
33	2010-08-16	75.63	long	5			0.5499999999999972	-38.800000000000026
34	2010-08-17	76.93	long	5			6.500000000000057	-32.29999999999997
35	2010-08-18	76.47	long	5			-2.30000000000004	-34.60000000000001
36	2010-08-19	75.3	long	5			-5.8500000000000085	-40.45000000000002
37	2010-08-20	74.26	long	5			-5.19999999999996	-45.64999999999998
38	2010-08-23	73.62	long	5			-3.200000000000003	-48.84999999999998
39	2010-08-24	72.38	long	5			-6.2000000000000455	-55.050000000000026
40	2010-08-25	73.48	long	5			5.500000000000043	-49.54999999999998
41	2010-08-26	75.02	long	5			7.69999999999996	-41.85000000000002
42	2010-08-27	76.65	long	5			8.150000000000048	-33.699999999999974
43	2010-08-30	76.6	long	5			-0.25000000000005684	-33.95000000000003
44	2010-08-31	74.64	long	5			-9.799999999999969	-43.75
45	2010-09-01	76.35	long	5			8.549999999999969	-35.20000000000003
46	2010-09-02	76.93	long	5			2.9000000000000625	-32.29999999999997
47	2010-09-03	76.67	long	5			-1.3000000000000256	-33.599999999999994
48	2010-09-06	76.87	long	5			1.0000000000000142	-32.59999999999998
49	2010-09-07	77.74	long	5			4.349999999999952	-28.25000000000003
50	2010-09-08	78.17	long	4	True	1.0	2.150000000000034	-26.099999999999994
51	2010-09-09	77.47	long	3	True	2.0	-2.8000000000000114	-28.900000000000006
52	2010-09-10	78.16	long	2	True	3.0	2.069999999999993	-26.830000000000013
53	2010-09-13	79.03	long	1	True	4.0	1.740000000000009	-25.090000000000003
54	2010-09-14	79.16	long	0	True	5.0	0.12999999999999545	-24.960000000000008
