	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	57.11	short	1	True	1.0		
1	2008-12-09	55.31	short	2	True	2.0	1.7999999999999972	1.7999999999999972
2	2008-12-10	55.13	short	3	True	3.0	0.35999999999999943	2.1599999999999966
3	2008-12-11	59.63	short	4	True	4.0	-13.5	-11.340000000000003
4	2008-12-12	58.92	short	5	True	5.0	2.8400000000000034	-8.5
5	2008-12-15	57.64	short	5			6.400000000000006	-2.0999999999999943
6	2008-12-16	56.99	short	5			3.249999999999993	1.1499999999999986
7	2008-12-17	56.31	short	5			3.3999999999999986	4.549999999999997
8	2008-12-18	54.9	short	5			7.0500000000000185	11.600000000000016
9	2008-12-19	54.89	short	5			0.04999999999999005	11.650000000000006
10	2008-12-22	52.85	short	5			10.199999999999996	21.85
11	2008-12-23	51.93	short	5			4.6000000000000085	26.45000000000001
12	2008-12-24	48.71	short	5			16.099999999999994	42.550000000000004
13	2008-12-25		short	5			-0.0	42.550000000000004
14	2008-12-26	50.7	short	5			-9.95000000000001	32.599999999999994
15	2008-12-29	52.98	short	5			-11.39999999999997	21.200000000000024
16	2008-12-30	53.06	short	5			-0.400000000000027	20.799999999999997
17	2008-12-31	58.91	short	5			-29.24999999999997	-8.449999999999974
18	2009-01-01		short	5			-0.0	-8.449999999999974
19	2009-01-02	59.44	short	5			-2.6500000000000057	-11.09999999999998
20	2009-01-05	61.2	short	5			-8.800000000000026	-19.900000000000006
21	2009-01-06	61.45	short	5			-1.25	-21.150000000000006
22	2009-01-07	57.55	short	5			19.50000000000003	-1.6499999999999773
23	2009-01-08	57.25	short	4	True	1.0	1.4999999999999858	-0.14999999999999147
24	2009-01-09	57.41	short	3	True	2.0	-0.6399999999999864	-0.7899999999999778
25	2009-01-12	55.58	short	2	True	3.0	5.489999999999995	4.700000000000017
26	2009-01-13	56.75	short	1	True	4.0	-2.3400000000000034	2.3600000000000136
27	2009-01-14	56.86	short	0	True	5.0	-0.10999999999999943	2.250000000000014
28	2009-08-10	74.02	long	1	True	1.0		
29	2009-08-11	72.96	long	2	True	2.0	-1.0600000000000023	1.190000000000012
30	2009-08-12	73.41	long	3	True	3.0	0.9000000000000057	2.0900000000000176
31	2009-08-13	73.94	long	4	True	4.0	1.5900000000000034	3.680000000000021
32	2009-08-14	71.44	long	5	True	5.0	-10.0	-6.319999999999979
33	2009-08-17	70.54	long	5			-4.499999999999957	-10.819999999999936
34	2009-08-18	72.37	long	5			9.149999999999991	-1.6699999999999449
35	2009-08-19	74.59	long	5			11.099999999999994	9.43000000000005
36	2009-08-20	73.33	long	5			-6.300000000000026	3.130000000000024
37	2009-08-21	74.19	long	5			4.299999999999997	7.430000000000021
38	2009-08-24	74.26	long	5			0.35000000000003695	7.780000000000058
39	2009-08-25	71.82	long	5			-12.20000000000006	-4.420000000000002
40	2009-08-26	71.65	long	5			-0.8499999999999375	-5.269999999999939
41	2009-08-27	72.51	long	5			4.299999999999997	-0.969999999999942
42	2009-08-28	72.79	long	5			1.4000000000000057	0.43000000000006366
43	2009-08-31	69.65	long	5			-15.700000000000003	-15.26999999999994
44	2009-09-01	67.73	long	5			-9.600000000000009	-24.869999999999948
45	2009-09-02	67.66	long	5			-0.35000000000003695	-25.219999999999985
46	2009-09-03	67.12	long	5			-2.69999999999996	-27.919999999999945
47	2009-09-04	66.82	long	5			-1.5000000000000568	-29.42
48	2009-09-07	66.53	long	5			-1.4499999999999602	-30.869999999999962
49	2009-09-08	69.42	long	4	True	1.0	14.450000000000003	-16.41999999999996
50	2009-09-09	69.83	long	3	True	2.0	1.6399999999999864	-14.779999999999973
51	2009-09-10	69.86	long	2	True	3.0	0.09000000000000341	-14.68999999999997
52	2009-09-11	67.69	long	1	True	4.0	-4.340000000000003	-19.029999999999973
53	2009-09-14	67.44	long	0	True	5.0	-0.25	-19.279999999999973
