	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	44.58	short	1	True	1.0		
1	2016-04-11	45.54	short	2	True	2.0	-0.9600000000000009	-0.9600000000000009
2	2016-04-12	46.86	short	3	True	3.0	-2.6400000000000006	-3.6000000000000014
3	2016-04-13	46.68	short	4	True	4.0	0.5399999999999991	-3.0600000000000023
4	2016-04-14	46.29	short	5	True	5.0	1.5600000000000023	-1.5
5	2016-04-15	45.41	short	5			4.400000000000013	2.900000000000013
6	2016-04-18	44.99	short	5			2.099999999999973	4.999999999999986
7	2016-04-19	46.13	short	5			-5.700000000000003	-0.700000000000017
8	2016-04-20	47.86	short	5			-8.649999999999984	-9.350000000000001
9	2016-04-21	46.93	short	5			4.649999999999999	-4.700000000000003
10	2016-04-22	47.62	short	5			-3.4499999999999886	-8.149999999999991
11	2016-04-25	47.1	short	5			2.59999999999998	-5.550000000000011
12	2016-04-26	48.17	short	5			-5.350000000000001	-10.900000000000013
13	2016-04-27	49.25	short	5			-5.3999999999999915	-16.300000000000004
14	2016-04-28	49.9	short	5			-3.249999999999993	-19.549999999999997
15	2016-04-29	49.49	short	5			2.049999999999983	-17.500000000000014
16	2016-05-02	48.38	short	5			5.549999999999997	-11.950000000000017
17	2016-05-03	47.58	short	5			4.000000000000021	-7.949999999999996
18	2016-05-04	47.45	short	5			0.6499999999999773	-7.3000000000000185
19	2016-05-05	47.76	short	5			-1.5499999999999758	-8.849999999999994
20	2016-05-06	48.29	short	5			-2.6500000000000057	-11.5
21	2016-05-09	46.89	short	4	True	1.0	6.999999999999993	-4.500000000000007
22	2016-05-10	48.51	short	3	True	2.0	-6.47999999999999	-10.979999999999997
23	2016-05-11	50.2	short	2	True	3.0	-5.0700000000000145	-16.05000000000001
24	2016-05-12	50.43	short	1	True	4.0	-0.45999999999999375	-16.510000000000005
25	2016-05-13	49.96	short	0	True	5.0	0.46999999999999886	-16.040000000000006
26	2016-12-08	54.6	long	1	True	1.0		
27	2016-12-09	55.06	long	2	True	2.0	0.46000000000000085	-15.580000000000005
28	2016-12-12	56.37	long	3	True	3.0	2.6199999999999903	-12.960000000000015
29	2016-12-13	56.39	long	4	True	4.0	0.06000000000000938	-12.900000000000006
30	2016-12-14	54.65	long	5	True	5.0	-6.960000000000008	-19.860000000000014
31	2016-12-15	54.71	long	5			0.30000000000001137	-19.560000000000002
32	2016-12-16	55.82	long	5			5.549999999999997	-14.010000000000005
33	2016-12-19	55.54	long	5			-1.4000000000000057	-15.41000000000001
34	2016-12-20	56.02	long	5			2.40000000000002	-13.009999999999991
35	2016-12-21	55.22	long	5			-4.000000000000021	-17.010000000000012
36	2016-12-22	55.79	long	5			2.8500000000000014	-14.16000000000001
37	2016-12-23	55.9	long	5			0.5499999999999972	-13.610000000000014
38	2016-12-26		long	5			0.0	-13.610000000000014
39	2016-12-27	56.83	long	5			4.649999999999999	-8.960000000000015
40	2016-12-28	56.96	long	5			0.6500000000000128	-8.310000000000002
41	2016-12-29	56.85	long	5			-0.5499999999999972	-8.86
42	2016-12-30	56.82	long	5			-0.15000000000000568	-9.010000000000005
43	2017-01-02		long	5			0.0	-9.010000000000005
44	2017-01-03	55.47	long	5			-6.750000000000007	-15.760000000000012
45	2017-01-04	56.46	long	5			4.95000000000001	-10.810000000000002
46	2017-01-05	56.89	long	5			2.1499999999999986	-8.660000000000004
47	2017-01-06	57.1	long	5			1.0500000000000043	-7.609999999999999
48	2017-01-09	54.94	long	4	True	1.0	-10.800000000000018	-18.410000000000018
49	2017-01-10	53.64	long	3	True	2.0	-5.199999999999989	-23.610000000000007
50	2017-01-11	55.1	long	2	True	3.0	4.380000000000003	-19.230000000000004
51	2017-01-12	56.01	long	1	True	4.0	1.8199999999999932	-17.41000000000001
52	2017-01-13	55.45	long	0	True	5.0	-0.5599999999999952	-17.970000000000006
