	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	86.26	short	1	True	1.0		
1	2010-05-11	86.69	short	2	True	2.0	-0.4299999999999926	-0.4299999999999926
2	2010-05-12	87.32	short	3	True	3.0	-1.259999999999991	-1.6899999999999835
3	2010-05-13	86.25	short	4	True	4.0	3.2099999999999795	1.519999999999996
4	2010-05-14	82.89	short	5	True	5.0	13.439999999999998	14.959999999999994
5	2010-05-17	79.93	short	5			14.799999999999969	29.759999999999962
6	2010-05-18	79.04	short	5			4.450000000000003	34.209999999999965
7	2010-05-19	77.98	short	5			5.300000000000011	39.50999999999998
8	2010-05-20	76.1	short	5			9.400000000000048	48.910000000000025
9	2010-05-21	76.25	short	5			-0.7500000000000284	48.16
10	2010-05-24	75.87	short	5			1.8999999999999773	50.059999999999974
11	2010-05-25	74.49	short	5			6.900000000000048	56.96000000000002
12	2010-05-26	76.39	short	5			-9.500000000000028	47.459999999999994
13	2010-05-27	79.49	short	5			-15.499999999999972	31.960000000000022
14	2010-05-28	79.19	short	5			1.4999999999999858	33.46000000000001
15	2010-05-31	79.72	short	5			-2.6500000000000057	30.810000000000002
16	2010-06-01	78.2	short	5			7.59999999999998	38.40999999999998
17	2010-06-02	79.3	short	5			-5.499999999999972	32.91000000000001
18	2010-06-03	80.68	short	5			-6.900000000000048	26.009999999999962
19	2010-06-04	77.39	short	5			16.45000000000003	42.459999999999994
20	2010-06-07	77.59	short	5			-1.0000000000000142	41.45999999999998
21	2010-06-08	77.36	short	4	True	1.0	1.15000000000002	42.61
22	2010-06-09	78.82	short	3	True	2.0	-5.839999999999975	36.770000000000024
23	2010-06-10	79.97	short	2	True	3.0	-3.450000000000017	33.32000000000001
24	2010-06-11	79.14	short	1	True	4.0	1.6599999999999966	34.980000000000004
25	2010-06-14	79.44	short	0	True	5.0	-0.29999999999999716	34.68000000000001
26	2011-01-10	95.49	long	1	True	1.0		
27	2011-01-11	97.21	long	2	True	2.0	1.7199999999999989	36.400000000000006
28	2011-01-12	97.57	long	3	True	3.0	0.7199999999999989	37.120000000000005
29	2011-01-13	97.29	long	4	True	4.0	-0.8399999999999608	36.280000000000044
30	2011-01-14	98.38	long	5	True	5.0	4.359999999999957	40.64
31	2011-01-17	97.43	long	5			-4.749999999999943	35.89000000000006
32	2011-01-18	97.8	long	5			1.8499999999999517	37.74000000000001
33	2011-01-19	98.16	long	5			1.7999999999999972	39.540000000000006
34	2011-01-20	96.58	long	5			-7.8999999999999915	31.640000000000015
35	2011-01-21	97.6	long	5			5.09999999999998	36.739999999999995
36	2011-01-24	96.61	long	5			-4.949999999999974	31.79000000000002
37	2011-01-25	95.25	long	5			-6.799999999999997	24.990000000000023
38	2011-01-26	97.91	long	5			13.299999999999983	38.290000000000006
39	2011-01-27	97.39	long	5			-2.59999999999998	35.690000000000026
40	2011-01-28	99.42	long	5			10.150000000000006	45.84000000000003
41	2011-01-31	101.01	long	5			7.950000000000017	53.79000000000005
42	2011-02-01	101.74	long	5			3.649999999999949	57.44
43	2011-02-02	102.34	long	5			3.0000000000000426	60.44000000000004
44	2011-02-03	101.76	long	5			-2.8999999999999915	57.54000000000005
45	2011-02-04	99.83	long	5			-9.650000000000034	47.890000000000015
46	2011-02-07	99.25	long	5			-2.8999999999999915	44.99000000000002
47	2011-02-08	99.92	long	4	True	1.0	3.3500000000000085	48.34000000000003
48	2011-02-09	101.82	long	3	True	2.0	7.599999999999966	55.94
49	2011-02-10	100.87	long	2	True	3.0	-2.849999999999966	53.09000000000003
50	2011-02-11	101.43	long	1	True	4.0	1.1200000000000045	54.210000000000036
51	2011-02-14		long	1	True	5.0	0.0	54.210000000000036
