	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	54.69	short	1	True	1.0		
1	2016-06-09	54.19	short	2	True	2.0	0.5	0.5
2	2016-06-10	52.9	short	3	True	3.0	2.5799999999999983	3.0799999999999983
3	2016-06-13	52.81	short	4	True	4.0	0.2699999999999889	3.349999999999987
4	2016-06-14	52.37	short	5	True	5.0	1.7600000000000193	5.1100000000000065
5	2016-06-15	51.69	short	5			3.3999999999999986	8.510000000000005
6	2016-06-16	50.08	short	5			8.049999999999997	16.560000000000002
7	2016-06-17	51.89	short	5			-9.050000000000011	7.509999999999991
8	2016-06-20	53.35	short	5			-7.300000000000004	0.20999999999998664
9	2016-06-21	53.47	short	5			-0.5999999999999872	-0.39000000000000057
10	2016-06-22	52.99	short	5			2.3999999999999844	2.009999999999984
11	2016-06-23	53.98	short	5			-4.949999999999974	-2.9399999999999906
12	2016-06-24	51.58	short	5			11.999999999999993	9.060000000000002
13	2016-06-27	50.57	short	5			5.04999999999999	14.109999999999992
14	2016-06-28	52.2	short	5			-8.150000000000013	5.9599999999999795
15	2016-06-29	54.28	short	5			-10.399999999999991	-4.440000000000012
16	2016-06-30	52.67	short	5			8.049999999999997	3.609999999999985
17	2016-07-01	53.61	short	5			-4.699999999999989	-1.0900000000000034
18	2016-07-04	53.43	short	5			0.8999999999999986	-0.19000000000000483
19	2016-07-05	51.54	short	5			9.450000000000003	9.259999999999998
20	2016-07-06	52.46	short	5			-4.6000000000000085	4.6599999999999895
21	2016-07-07	50.25	short	5			11.050000000000004	15.709999999999994
22	2016-07-08	50.71	short	4	True	1.0	-2.3000000000000043	13.40999999999999
23	2016-07-11	50.49	short	3	True	2.0	0.8799999999999955	14.289999999999985
24	2016-07-12	52.35	short	2	True	3.0	-5.579999999999998	8.709999999999987
25	2016-07-13	50.19	short	1	True	4.0	4.320000000000007	13.029999999999994
26	2016-07-14	51.09	short	0	True	5.0	-0.9000000000000057	12.129999999999988
27	2017-02-08	55.47	long	1	True	1.0		
28	2017-02-09	56.0	long	2	True	2.0	0.5300000000000011	12.65999999999999
29	2017-02-10	57.06	long	3	True	3.0	2.1200000000000045	14.779999999999994
30	2017-02-13	55.96	long	4	True	4.0	-3.3000000000000043	11.47999999999999
31	2017-02-14	56.29	long	5	True	5.0	1.3199999999999932	12.799999999999983
32	2017-02-15	56.1	long	5			-0.9499999999999886	11.849999999999994
33	2017-02-16	56.0	long	5			-0.5000000000000071	11.349999999999987
34	2017-02-17	56.11	long	5			0.5499999999999972	11.899999999999984
35	2017-02-20	56.35	long	5			1.20000000000001	13.099999999999994
36	2017-02-21	56.76	long	5			2.049999999999983	15.149999999999977
37	2017-02-22	56.04	long	5			-3.5999999999999943	11.549999999999983
38	2017-02-23	56.82	long	5			3.9000000000000057	15.449999999999989
39	2017-02-24	56.31	long	5			-2.54999999999999	12.899999999999999
40	2017-02-27	56.42	long	5			0.5499999999999972	13.449999999999996
41	2017-02-28	56.51	long	5			0.4499999999999815	13.899999999999977
42	2017-03-01	56.36	long	5			-0.7499999999999929	13.149999999999984
43	2017-03-02	55.08	long	5			-6.400000000000006	6.749999999999979
44	2017-03-03	55.9	long	5			4.100000000000001	10.84999999999998
45	2017-03-06	56.01	long	5			0.5499999999999972	11.399999999999977
46	2017-03-07	55.92	long	5			-0.4499999999999815	10.949999999999996
47	2017-03-08	53.11	long	4	True	1.0	-14.050000000000011	-3.1000000000000156
48	2017-03-09	52.19	long	3	True	2.0	-3.680000000000007	-6.7800000000000225
49	2017-03-10	51.37	long	2	True	3.0	-2.460000000000001	-9.240000000000023
50	2017-03-13	51.35	long	1	True	4.0	-0.03999999999999204	-9.280000000000015
51	2017-03-14	50.92	long	0	True	5.0	-0.4299999999999997	-9.710000000000015
