	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	45.8	short	1	True	1.0		
1	2020-10-09	45.36	short	2	True	2.0	0.4399999999999977	0.4399999999999977
2	2020-10-12	44.42	short	3	True	3.0	1.8799999999999955	2.319999999999993
3	2020-10-13	44.94	short	4	True	4.0	-1.559999999999988	0.7600000000000051
4	2020-10-14	45.46	short	5	True	5.0	-2.0800000000000125	-1.3200000000000074
5	2020-10-15	45.29	short	5			0.8500000000000085	-0.46999999999999886
6	2020-10-16	45.11	short	5			0.8999999999999986	0.4299999999999997
7	2020-10-19	45.04	short	5			0.3500000000000014	0.7800000000000011
8	2020-10-20	45.53	short	5			-2.45000000000001	-1.6700000000000088
9	2020-10-21	44.13	short	5			6.999999999999993	5.329999999999984
10	2020-10-22	44.68	short	5			-2.749999999999986	2.5799999999999983
11	2020-10-23	43.93	short	5			3.75	6.329999999999998
12	2020-10-26	42.92	short	5			5.04999999999999	11.379999999999988
13	2020-10-27	43.61	short	5			-3.4499999999999886	7.93
14	2020-10-28	41.96	short	5			8.249999999999993	16.179999999999993
15	2020-10-29	40.87	short	5			5.450000000000017	21.63000000000001
16	2020-10-30	40.84	short	5			0.14999999999997016	21.77999999999998
17	2020-11-02	42.01	short	5			-5.849999999999973	15.930000000000007
18	2020-11-03	42.51	short	5			-2.5	13.430000000000007
19	2020-11-04	43.69	short	5			-5.899999999999999	7.530000000000008
20	2020-11-05	43.32	short	5			1.8499999999999872	9.379999999999995
21	2020-11-06	42.05	short	5			6.350000000000016	15.730000000000011
22	2020-11-09	44.5	short	4	True	1.0	-12.250000000000014	3.479999999999997
23	2020-11-10	45.3	short	3	True	2.0	-3.1999999999999886	0.28000000000000824
24	2020-11-11	45.47	short	2	True	3.0	-0.5100000000000051	-0.22999999999999687
25	2020-11-12	45.21	short	1	True	4.0	0.519999999999996	0.28999999999999915
26	2020-11-13	44.41	short	0	True	5.0	0.8000000000000043	1.0900000000000034
27	2021-06-08	71.81	long	1	True	1.0		
28	2021-06-09	71.75	long	2	True	2.0	-0.060000000000002274	1.0300000000000011
29	2021-06-10	71.98	long	3	True	3.0	0.46000000000000796	1.490000000000009
30	2021-06-11	72.11	long	4	True	4.0	0.38999999999998636	1.8799999999999955
31	2021-06-14	72.29	long	5	True	5.0	0.7200000000000273	2.6000000000000227
32	2021-06-15	73.3	long	5			5.0499999999999545	7.649999999999977
33	2021-06-16	73.59	long	5			1.4500000000000313	9.100000000000009
34	2021-06-17	72.29	long	5			-6.499999999999986	2.6000000000000227
35	2021-06-18	72.73	long	5			2.1999999999999886	4.800000000000011
36	2021-06-21	74.05	long	5			6.599999999999966	11.399999999999977
37	2021-06-22	74.08	long	5			0.15000000000000568	11.549999999999983
38	2021-06-23	74.5	long	5			2.1000000000000085	13.649999999999991
39	2021-06-24	74.81	long	5			1.5500000000000114	15.200000000000003
40	2021-06-25	75.38	long	5			2.849999999999966	18.04999999999997
41	2021-06-28	74.14	long	5			-6.199999999999974	11.849999999999994
42	2021-06-29	74.28	long	5			0.7000000000000028	12.549999999999997
43	2021-06-30	74.62	long	5			1.700000000000017	14.250000000000014
44	2021-07-01	75.84	long	5			6.099999999999994	20.35000000000001
45	2021-07-02	76.17	long	5			1.6499999999999915	22.0
46	2021-07-05	77.16	long	5			4.949999999999974	26.949999999999974
47	2021-07-06	74.53	long	5			-13.149999999999977	13.799999999999997
48	2021-07-07	73.43	long	5			-5.499999999999972	8.300000000000026
49	2021-07-08	74.12	long	4	True	1.0	3.4499999999999886	11.750000000000014
50	2021-07-09	75.55	long	3	True	2.0	5.71999999999997	17.469999999999985
51	2021-07-12	75.16	long	2	True	3.0	-1.1700000000000017	16.299999999999983
52	2021-07-13	76.49	long	1	True	4.0	2.6599999999999966	18.95999999999998
53	2021-07-14	74.76	long	0	True	5.0	-1.7299999999999898	17.22999999999999
