	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	86.63	short	1	True	1.0		
1	2007-12-11	88.03	short	2	True	2.0	-1.4000000000000057	-1.4000000000000057
2	2007-12-12	91.08	short	3	True	3.0	-6.099999999999994	-7.5
3	2007-12-13	89.65	short	4	True	4.0	4.289999999999978	-3.210000000000022
4	2007-12-14	89.67	short	5	True	5.0	-0.07999999999998408	-3.2900000000000063
5	2007-12-17	89.53	short	5			0.7000000000000028	-2.5900000000000034
6	2007-12-18	88.67	short	5			4.299999999999997	1.7099999999999937
7	2007-12-19	89.62	short	5			-4.750000000000014	-3.0400000000000205
8	2007-12-20	89.1	short	5			2.600000000000051	-0.4399999999999693
9	2007-12-21	90.16	short	5			-5.300000000000011	-5.739999999999981
10	2007-12-24	90.31	short	5			-0.7500000000000284	-6.490000000000009
11	2007-12-25		short	5			-0.0	-6.490000000000009
12	2007-12-26	91.06	short	5			-3.75	-10.240000000000009
13	2007-12-27	91.95	short	5			-4.450000000000003	-14.690000000000012
14	2007-12-28	91.74	short	5			1.0500000000000398	-13.639999999999972
15	2007-12-31	91.62	short	5			0.5999999999999517	-13.04000000000002
16	2008-01-01		short	5			-0.0	-13.04000000000002
17	2008-01-02	94.92	short	5			-16.499999999999986	-29.540000000000006
18	2008-01-03	95.06	short	5			-0.7000000000000028	-30.24000000000001
19	2008-01-04	94.4	short	5			3.299999999999983	-26.940000000000026
20	2008-01-07	92.34	short	5			10.300000000000011	-16.640000000000015
21	2008-01-08	93.2	short	4	True	1.0	-4.299999999999997	-20.940000000000012
22	2008-01-09	91.46	short	3	True	2.0	6.960000000000036	-13.979999999999976
23	2008-01-10	89.92	short	2	True	3.0	4.619999999999976	-9.36
24	2008-01-11	89.16	short	1	True	4.0	1.5200000000000102	-7.839999999999989
25	2008-01-14	90.79	short	0	True	5.0	-1.6300000000000097	-9.469999999999999
26	2008-08-08	114.62	long	1	True	1.0		
27	2008-08-11	114.07	long	2	True	2.0	-0.5500000000000114	-10.02000000000001
28	2008-08-12	112.5	long	3	True	3.0	-3.1399999999999864	-13.159999999999997
29	2008-08-13	114.85	long	4	True	4.0	7.049999999999983	-6.110000000000014
30	2008-08-14	113.68	long	5	True	5.0	-4.67999999999995	-10.789999999999964
31	2008-08-15	112.55	long	5			-5.650000000000048	-16.440000000000012
32	2008-08-18	111.94	long	5			-3.049999999999997	-19.49000000000001
33	2008-08-19	113.25	long	5			6.550000000000011	-12.939999999999998
34	2008-08-20	114.36	long	5			5.549999999999997	-7.390000000000001
35	2008-08-21	120.16	long	5			28.999999999999986	21.609999999999985
36	2008-08-22	113.92	long	5			-31.199999999999974	-9.58999999999999
37	2008-08-25	114.03	long	5			0.5499999999999972	-9.039999999999992
38	2008-08-26	114.63	long	5			2.9999999999999716	-6.0400000000000205
39	2008-08-27	116.22	long	5			7.950000000000017	1.9099999999999966
40	2008-08-28	114.17	long	5			-10.249999999999986	-8.33999999999999
41	2008-08-29	114.05	long	5			-0.6000000000000227	-8.940000000000012
42	2008-09-01	109.41	long	5			-23.200000000000003	-32.140000000000015
43	2008-09-02	108.34	long	5			-5.349999999999966	-37.48999999999998
44	2008-09-03	108.06	long	5			-1.4000000000000057	-38.889999999999986
45	2008-09-04	106.3	long	5			-8.800000000000026	-47.69000000000001
46	2008-09-05	104.09	long	5			-11.049999999999969	-58.73999999999998
47	2008-09-08	103.44	long	4	True	1.0	-3.2500000000000284	-61.99000000000001
48	2008-09-09	100.34	long	3	True	2.0	-12.399999999999977	-74.38999999999999
49	2008-09-10	98.97	long	2	True	3.0	-4.110000000000014	-78.5
50	2008-09-11	97.64	long	1	True	4.0	-2.6599999999999966	-81.16
51	2008-09-12	97.58	long	0	True	5.0	-0.060000000000002274	-81.22
