	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	113.21	short	1	True	1.0		
1	2012-02-09	114.37	short	2	True	2.0	-1.1600000000000108	-1.1600000000000108
2	2012-02-10	113.14	short	3	True	3.0	2.460000000000008	1.2999999999999972
3	2012-02-13	113.84	short	4	True	4.0	-2.1000000000000085	-0.8000000000000114
4	2012-02-14	113.48	short	5	True	5.0	1.4399999999999977	0.6399999999999864
5	2012-02-15	114.02	short	5			-2.69999999999996	-2.059999999999974
6	2012-02-16	114.7	short	5			-3.400000000000034	-5.460000000000008
7	2012-02-17	114.46	short	5			1.2000000000000455	-4.2599999999999625
8	2012-02-20	115.46	short	5			-5.0	-9.259999999999962
9	2012-02-21	116.72	short	5			-6.300000000000026	-15.559999999999988
10	2012-02-22	116.88	short	5			-0.799999999999983	-16.35999999999997
11	2012-02-23	117.82	short	5			-4.699999999999989	-21.05999999999996
12	2012-02-24	119.4	short	5			-7.9000000000000625	-28.960000000000022
13	2012-02-27	118.64	short	5			3.8000000000000256	-25.159999999999997
14	2012-02-28	116.62	short	5			10.09999999999998	-15.060000000000016
15	2012-02-29	116.92	short	5			-1.4999999999999858	-16.560000000000002
16	2012-03-01	119.12	short	5			-11.000000000000014	-27.560000000000016
17	2012-03-02	117.62	short	5			7.5	-20.060000000000016
18	2012-03-05	118.26	short	5			-3.200000000000003	-23.26000000000002
19	2012-03-06	117.35	short	5			4.550000000000054	-18.709999999999965
20	2012-03-07	119.32	short	5			-9.849999999999994	-28.55999999999996
21	2012-03-08	120.64	short	4	True	1.0	-6.600000000000037	-35.16
22	2012-03-09	120.85	short	3	True	2.0	-0.839999999999975	-35.99999999999997
23	2012-03-12	120.44	short	2	True	3.0	1.2299999999999898	-34.76999999999998
24	2012-03-13	121.4	short	1	True	4.0	-1.920000000000016	-36.69
25	2012-03-14	120.6	short	0	True	5.0	0.8000000000000114	-35.889999999999986
26	2012-10-08	110.92	long	1	True	1.0		
27	2012-10-09	113.41	long	2	True	2.0	2.489999999999995	-33.39999999999999
28	2012-10-10	113.18	long	3	True	3.0	-0.45999999999997954	-33.85999999999997
29	2012-10-11	114.68	long	4	True	4.0	4.5	-29.35999999999997
30	2012-10-12	113.61	long	5	True	5.0	-4.28000000000003	-33.64
31	2012-10-15	114.4	long	5			3.9500000000000313	-29.68999999999997
32	2012-10-16	114.0	long	5			-2.0000000000000284	-31.689999999999998
33	2012-10-17	113.22	long	5			-3.9000000000000057	-35.59
34	2012-10-18	112.42	long	5			-3.999999999999986	-39.58999999999999
35	2012-10-19	110.14	long	5			-11.400000000000006	-50.989999999999995
36	2012-10-22	109.44	long	5			-3.500000000000014	-54.49000000000001
37	2012-10-23	108.25	long	5			-5.949999999999989	-60.44
38	2012-10-24	107.85	long	5			-2.0000000000000284	-62.440000000000026
39	2012-10-25	108.49	long	5			3.200000000000003	-59.24000000000002
40	2012-10-26	109.55	long	5			5.300000000000011	-53.94000000000001
41	2012-10-29	109.44	long	5			-0.5499999999999972	-54.49000000000001
42	2012-10-30	109.08	long	5			-1.7999999999999972	-56.290000000000006
43	2012-10-31	108.7	long	5			-1.8999999999999773	-58.18999999999998
44	2012-11-01	108.17	long	5			-2.6500000000000057	-60.83999999999999
45	2012-11-02	105.68	long	5			-12.449999999999974	-73.28999999999996
46	2012-11-05	107.73	long	5			10.249999999999986	-63.03999999999998
47	2012-11-06	111.07	long	5			16.699999999999946	-46.34000000000003
48	2012-11-07	106.82	long	5			-21.25	-67.59000000000003
49	2012-11-08	107.25	long	4	True	1.0	2.150000000000034	-65.44
50	2012-11-09	109.4	long	3	True	2.0	8.600000000000023	-56.839999999999975
51	2012-11-12	109.07	long	2	True	3.0	-0.9900000000000375	-57.83000000000001
52	2012-11-13	108.26	long	1	True	4.0	-1.6199999999999761	-59.44999999999999
53	2012-11-14	109.61	long	0	True	5.0	1.3499999999999943	-58.099999999999994
