	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	37.17	short	1	True	1.0		
1	2020-05-11	35.88	short	2	True	2.0	1.2899999999999991	1.2899999999999991
2	2020-05-12	35.67	short	3	True	3.0	0.4200000000000017	1.7100000000000009
3	2020-05-13	35.35	short	4	True	4.0	0.9600000000000009	2.6700000000000017
4	2020-05-14	36.18	short	5	True	5.0	-3.319999999999993	-0.6499999999999915
5	2020-05-15	36.83	short	5			-3.249999999999993	-3.8999999999999844
6	2020-05-18	38.74	short	5			-9.550000000000018	-13.450000000000003
7	2020-05-19	38.62	short	5			0.6000000000000227	-12.84999999999998
8	2020-05-20	39.31	short	5			-3.450000000000024	-16.300000000000004
9	2020-05-21	39.5	short	5			-0.9499999999999886	-17.249999999999993
10	2020-05-22	39.07	short	5			2.1499999999999986	-15.099999999999994
11	2020-05-25	39.6	short	5			-2.6500000000000057	-17.75
12	2020-05-26	40.14	short	5			-2.6999999999999957	-20.449999999999996
13	2020-05-27	39.34	short	5			3.999999999999986	-16.45000000000001
14	2020-05-28	39.78	short	5			-2.1999999999999886	-18.65
15	2020-05-29	40.98	short	5			-5.999999999999979	-24.649999999999977
16	2020-06-01	40.81	short	5			0.849999999999973	-23.800000000000004
17	2020-06-02	41.76	short	5			-4.749999999999979	-28.549999999999983
18	2020-06-03	42.22	short	5			-2.3000000000000043	-30.849999999999987
19	2020-06-04	42.57	short	5			-1.750000000000007	-32.599999999999994
20	2020-06-05	44.08	short	5			-7.54999999999999	-40.149999999999984
21	2020-06-08	42.83	short	4	True	1.0	6.25	-33.899999999999984
22	2020-06-09	43.46	short	3	True	2.0	-2.5200000000000102	-36.419999999999995
23	2020-06-10	43.55	short	2	True	3.0	-0.2699999999999889	-36.68999999999998
24	2020-06-11	40.93	short	1	True	4.0	5.239999999999995	-31.44999999999999
25	2020-06-12	41.06	short	0	True	5.0	-0.13000000000000256	-31.57999999999999
26	2021-01-08	55.83	long	1	True	1.0		
27	2021-01-11	55.59	long	2	True	2.0	-0.23999999999999488	-31.819999999999986
28	2021-01-12	56.49	long	3	True	3.0	1.7999999999999972	-30.01999999999999
29	2021-01-13	56.04	long	4	True	4.0	-1.3500000000000085	-31.369999999999997
30	2021-01-14	56.39	long	5	True	5.0	1.4000000000000057	-29.96999999999999
31	2021-01-15	55.13	long	5			-6.29999999999999	-36.26999999999998
32	2021-01-18	54.75	long	5			-1.9000000000000128	-38.169999999999995
33	2021-01-19	55.84	long	5			5.450000000000017	-32.71999999999998
34	2021-01-20	55.97	long	5			0.6499999999999773	-32.07
35	2021-01-21	55.98	long	5			0.04999999999999005	-32.02000000000001
36	2021-01-22	55.25	long	5			-3.6499999999999844	-35.669999999999995
37	2021-01-25	55.68	long	5			2.1499999999999986	-33.519999999999996
38	2021-01-26	55.64	long	5			-0.19999999999999574	-33.71999999999999
39	2021-01-27	55.53	long	5			-0.5499999999999972	-34.26999999999999
40	2021-01-28	55.1	long	5			-2.1499999999999986	-36.41999999999999
41	2021-01-29	55.04	long	5			-0.30000000000001137	-36.72
42	2021-02-01	56.35	long	5			6.550000000000011	-30.169999999999987
43	2021-02-02	57.46	long	5			5.549999999999997	-24.61999999999999
44	2021-02-03	58.46	long	5			5.0	-19.61999999999999
45	2021-02-04	58.84	long	5			1.9000000000000128	-17.719999999999978
46	2021-02-05	59.34	long	5			2.5	-15.219999999999978
47	2021-02-08	60.56	long	4	True	1.0	6.099999999999994	-9.119999999999983
48	2021-02-09	61.09	long	3	True	2.0	2.1200000000000045	-6.999999999999979
49	2021-02-10	61.47	long	2	True	3.0	1.1399999999999864	-5.859999999999992
50	2021-02-11	61.14	long	1	True	4.0	-0.6599999999999966	-6.519999999999989
51	2021-02-12	62.43	long	0	True	5.0	1.2899999999999991	-5.22999999999999
