	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	102.03	short	1	True	1.0		
1	2011-10-11	103.28	short	2	True	2.0	-1.25	-1.25
2	2011-10-12	103.73	short	3	True	3.0	-0.9000000000000057	-2.1500000000000057
3	2011-10-13	103.47	short	4	True	4.0	0.7800000000000153	-1.3699999999999903
4	2011-10-14	105.97	short	5	True	5.0	-10.0	-11.36999999999999
5	2011-10-17	104.53	short	5			7.199999999999989	-4.170000000000002
6	2011-10-18	106.01	short	5			-7.40000000000002	-11.570000000000022
7	2011-10-19	103.88	short	5			10.650000000000048	-0.9199999999999733
8	2011-10-20	104.21	short	5			-1.6499999999999915	-2.5699999999999648
9	2011-10-21	104.36	short	5			-0.7500000000000284	-3.319999999999993
10	2011-10-24	105.97	short	5			-8.049999999999997	-11.36999999999999
11	2011-10-25	105.18	short	5			3.94999999999996	-7.42000000000003
12	2011-10-26	104.27	short	5			4.550000000000054	-2.869999999999976
13	2011-10-27	108.0	short	5			-18.65000000000002	-21.519999999999996
14	2011-10-28	106.48	short	5			7.59999999999998	-13.920000000000016
15	2011-10-31	105.97	short	5			2.5500000000000256	-11.36999999999999
16	2011-11-01	104.78	short	5			5.949999999999989	-5.420000000000002
17	2011-11-02	104.67	short	5			0.5499999999999972	-4.8700000000000045
18	2011-11-03	106.36	short	5			-8.449999999999989	-13.319999999999993
19	2011-11-04	107.47	short	5			-5.549999999999997	-18.86999999999999
20	2011-11-07	109.47	short	5			-10.0	-28.86999999999999
21	2011-11-08	110.27	short	4	True	1.0	-3.999999999999986	-32.869999999999976
22	2011-11-09	108.33	short	3	True	2.0	7.759999999999991	-25.109999999999985
23	2011-11-10	108.99	short	2	True	3.0	-1.9799999999999898	-27.089999999999975
24	2011-11-11	109.62	short	1	True	4.0	-1.2600000000000193	-28.349999999999994
25	2011-11-14	108.69	short	0	True	5.0	0.9300000000000068	-27.419999999999987
26	2012-06-08	99.15	long	1	True	1.0		
27	2012-06-11	97.73	long	2	True	2.0	-1.4200000000000017	-28.83999999999999
28	2012-06-12	96.97	long	3	True	3.0	-1.5200000000000102	-30.36
29	2012-06-13	96.72	long	4	True	4.0	-0.75	-31.11
30	2012-06-14	97.17	long	5	True	5.0	1.8000000000000114	-29.309999999999988
31	2012-06-15	97.61	long	5			2.1999999999999886	-27.11
32	2012-06-18	96.05	long	5			-7.800000000000011	-34.91000000000001
33	2012-06-19	95.76	long	5			-1.4499999999999602	-36.35999999999997
34	2012-06-20	92.69	long	5			-15.350000000000037	-51.71000000000001
35	2012-06-21	89.23	long	5			-17.29999999999997	-69.00999999999998
36	2012-06-22	90.98	long	5			8.75	-60.25999999999998
37	2012-06-25	91.01	long	5			0.15000000000000568	-60.10999999999997
38	2012-06-26	93.02	long	5			10.049999999999955	-50.06000000000002
39	2012-06-27	93.5	long	5			2.40000000000002	-47.66
40	2012-06-28	91.36	long	5			-10.700000000000003	-58.36
41	2012-06-29	97.8	long	5			32.19999999999999	-26.16000000000001
42	2012-07-02	97.34	long	5			-2.2999999999999687	-28.45999999999998
43	2012-07-03	100.68	long	5			16.700000000000017	-11.759999999999962
44	2012-07-04	99.77	long	5			-4.550000000000054	-16.310000000000016
45	2012-07-05	100.7	long	5			4.650000000000034	-11.659999999999982
46	2012-07-06	98.19	long	5			-12.550000000000026	-24.210000000000008
47	2012-07-09	100.32	long	4	True	1.0	10.649999999999977	-13.56000000000003
48	2012-07-10	97.97	long	3	True	2.0	-9.399999999999977	-22.960000000000008
49	2012-07-11	100.23	long	2	True	3.0	6.780000000000015	-16.179999999999993
50	2012-07-12	101.07	long	1	True	4.0	1.6799999999999784	-14.500000000000014
51	2012-07-13	102.4	long	0	True	5.0	1.3300000000000125	-13.170000000000002
