	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	56.02	short	1	True	1.0		
1	2019-10-09	56.03	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2019-10-10	56.67	short	3	True	3.0	-1.2800000000000011	-1.2899999999999991
3	2019-10-11	57.97	short	4	True	4.0	-3.8999999999999915	-5.189999999999991
4	2019-10-14	57.34	short	5	True	5.0	2.519999999999982	-2.670000000000009
5	2019-10-15	56.65	short	5			3.450000000000024	0.7800000000000153
6	2019-10-16	57.1	short	5			-2.250000000000014	-1.4699999999999989
7	2019-10-17	57.07	short	5			0.15000000000000568	-1.3199999999999932
8	2019-10-18	56.76	short	5			1.5500000000000114	0.2300000000000182
9	2019-10-21	56.63	short	5			0.6499999999999773	0.8799999999999955
10	2019-10-22	57.11	short	5			-2.3999999999999844	-1.519999999999989
11	2019-10-23	58.23	short	5			-5.599999999999987	-7.119999999999976
12	2019-10-24	58.57	short	5			-1.700000000000017	-8.819999999999993
13	2019-10-25	58.94	short	5			-1.8499999999999872	-10.66999999999998
14	2019-10-28	58.53	short	5			2.049999999999983	-8.619999999999997
15	2019-10-29	58.46	short	5			0.3500000000000014	-8.269999999999996
16	2019-10-30	57.3	short	5			5.8000000000000185	-2.4699999999999775
17	2019-10-31	56.63	short	5			3.349999999999973	0.8799999999999955
18	2019-11-01	58.58	short	5			-9.749999999999979	-8.869999999999983
19	2019-11-04	58.8	short	5			-1.0999999999999943	-9.969999999999978
20	2019-11-05	59.37	short	5			-2.8500000000000014	-12.819999999999979
21	2019-11-06	58.09	short	5			6.39999999999997	-6.420000000000009
22	2019-11-07	58.61	short	5			-2.59999999999998	-9.019999999999989
23	2019-11-08	58.92	short	4	True	1.0	-1.5500000000000114	-10.57
24	2019-11-11	58.71	short	3	True	2.0	0.8400000000000034	-9.729999999999997
25	2019-11-12	58.84	short	2	True	3.0	-0.3900000000000077	-10.120000000000005
26	2019-11-13	59.1	short	1	True	4.0	-0.519999999999996	-10.64
27	2019-11-14	58.87	short	0	True	5.0	0.23000000000000398	-10.409999999999997
28	2020-06-08	41.0	long	1	True	1.0		
29	2020-06-09	41.51	long	2	True	2.0	0.509999999999998	-9.899999999999999
30	2020-06-10	41.94	long	3	True	3.0	0.8599999999999994	-9.04
31	2020-06-11	38.88	long	4	True	4.0	-9.179999999999986	-18.219999999999985
32	2020-06-12	38.98	long	5	True	5.0	0.39999999999997726	-17.820000000000007
33	2020-06-15	39.93	long	5			4.750000000000014	-13.069999999999993
34	2020-06-16	41.13	long	5			6.000000000000014	-7.069999999999979
35	2020-06-17	40.77	long	5			-1.7999999999999972	-8.869999999999976
36	2020-06-18	41.47	long	5			3.4999999999999787	-5.369999999999997
37	2020-06-19	42.14	long	5			3.3500000000000085	-2.019999999999989
38	2020-06-22	43.07	long	5			4.649999999999999	2.6300000000000097
39	2020-06-23	42.73	long	5			-1.700000000000017	0.9299999999999926
40	2020-06-24	40.53	long	5			-10.999999999999979	-10.069999999999986
41	2020-06-25	41.12	long	5			2.9499999999999815	-7.1200000000000045
42	2020-06-26	40.93	long	5			-0.9499999999999886	-8.069999999999993
43	2020-06-29	41.85	long	5			4.6000000000000085	-3.4699999999999847
44	2020-06-30	41.27	long	5			-2.8999999999999915	-6.369999999999976
45	2020-07-01	42.03	long	5			3.79999999999999	-2.569999999999986
46	2020-07-02	43.14	long	5			5.549999999999997	2.980000000000011
47	2020-07-03	42.8	long	5			-1.700000000000017	1.279999999999994
48	2020-07-06	43.1	long	5			1.5000000000000213	2.7800000000000153
49	2020-07-07	43.08	long	5			-0.10000000000001563	2.6799999999999997
50	2020-07-08	43.29	long	4	True	1.0	1.0500000000000043	3.730000000000004
51	2020-07-09	42.35	long	3	True	2.0	-3.759999999999991	-0.029999999999986926
52	2020-07-10	43.24	long	2	True	3.0	2.6700000000000017	2.640000000000015
53	2020-07-13	42.72	long	1	True	4.0	-1.0400000000000063	1.6000000000000085
54	2020-07-14	42.9	long	0	True	5.0	0.17999999999999972	1.7800000000000082
