	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	76.83	short	1	True	1.0		
1	2021-11-09	77.43	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2021-11-10	75.8	short	3	True	3.0	3.2600000000000193	2.660000000000011
3	2021-11-11	76.22	short	4	True	4.0	-1.2600000000000051	1.4000000000000057
4	2021-11-12	75.68	short	5	True	5.0	2.159999999999968	3.559999999999974
5	2021-11-15	75.68	short	5			-0.0	3.559999999999974
6	2021-11-16	75.91	short	5			-1.1499999999999488	2.410000000000025
7	2021-11-17	74.4	short	5			7.5499999999999545	9.95999999999998
8	2021-11-18	75.43	short	5			-5.150000000000006	4.809999999999974
9	2021-11-19	73.56	short	5			9.350000000000023	14.159999999999997
10	2021-11-22	74.62	short	5			-5.300000000000011	8.859999999999985
11	2021-11-23	76.72	short	5			-10.499999999999972	-1.6399999999999864
12	2021-11-24	76.48	short	5			1.1999999999999744	-0.44000000000001194
13	2021-11-25	76.58	short	5			-0.4999999999999716	-0.9399999999999835
14	2021-11-26	68.32	short	5			41.300000000000026	40.36000000000004
15	2021-11-29	70.07	short	5			-8.75	31.610000000000042
16	2021-11-30	66.48	short	5			17.949999999999946	49.55999999999999
17	2021-12-01	66.46	short	5			0.10000000000005116	49.66000000000004
18	2021-12-02	67.27	short	5			-4.050000000000011	45.61000000000003
19	2021-12-03	67.67	short	5			-2.0000000000000284	43.61
20	2021-12-06	70.36	short	5			-13.449999999999989	30.16000000000001
21	2021-12-07	72.61	short	5			-11.25	18.91000000000001
22	2021-12-08	73.26	short	4	True	1.0	-3.2500000000000284	15.659999999999982
23	2021-12-09	72.07	short	3	True	2.0	4.760000000000048	20.42000000000003
24	2021-12-10	72.48	short	2	True	3.0	-1.2300000000000324	19.189999999999998
25	2021-12-13	72.07	short	1	True	4.0	0.8200000000000216	20.01000000000002
26	2021-12-14	71.52	short	0	True	5.0	0.5499999999999972	20.560000000000016
27	2022-07-08	103.46	long	1	True	1.0		
28	2022-07-11	103.65	long	2	True	2.0	0.19000000000001194	20.75000000000003
29	2022-07-12	96.12	long	3	True	3.0	-15.060000000000002	5.690000000000026
30	2022-07-13	96.29	long	4	True	4.0	0.5100000000000051	6.200000000000031
31	2022-07-14	95.31	long	5	True	5.0	-3.920000000000016	2.2800000000000153
32	2022-07-15	97.15	long	5			9.200000000000017	11.480000000000032
33	2022-07-18	101.86	long	5			23.54999999999997	35.03
34	2022-07-19	102.88	long	5			5.09999999999998	40.12999999999998
35	2022-07-20	102.37	long	5			-2.5499999999999545	37.58000000000003
36	2022-07-21	99.48	long	5			-14.450000000000003	23.130000000000024
37	2022-07-22	98.38	long	5			-5.500000000000043	17.62999999999998
38	2022-07-25	100.19	long	5			9.050000000000011	26.679999999999993
39	2022-07-26	99.46	long	5			-3.65000000000002	23.029999999999973
40	2022-07-27	101.67	long	5			11.05000000000004	34.08000000000001
41	2022-07-28	101.83	long	5			0.799999999999983	34.879999999999995
42	2022-07-29	103.97	long	5			10.700000000000003	45.58
43	2022-08-01	100.03	long	5			-19.69999999999999	25.88000000000001
44	2022-08-02	100.54	long	5			2.5500000000000256	28.430000000000035
45	2022-08-03	96.78	long	5			-18.800000000000026	9.63000000000001
46	2022-08-04	94.12	long	5			-13.299999999999983	-3.6699999999999733
47	2022-08-05	94.92	long	5			3.999999999999986	0.3300000000000125
48	2022-08-08	96.65	long	4	True	1.0	8.65000000000002	8.980000000000032
49	2022-08-09	96.31	long	3	True	2.0	-1.3600000000000136	7.620000000000019
50	2022-08-10	97.4	long	2	True	3.0	3.2700000000000102	10.890000000000029
51	2022-08-11	99.6	long	1	True	4.0	4.399999999999977	15.290000000000006
52	2022-08-12	98.15	long	0	True	5.0	-1.4499999999999886	13.840000000000018
